Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL214W,YMR026C,1,0.73698163,1.0,0.0014992504147812724,0.0
YOR100C,YOR064C,0,0.6690217,0.5,0.0014992504147812724,0.00015017269470263273
YMR026C,YLR191W,1,0.6086386,0.6666666865348816,0.002998500829562545,0.00015017269470263273
YGR004W,YNL214W,1,0.5410191,0.75,0.004497751127928495,0.00015017269470263273
YBR235W,YPL236C,0,0.5055018,0.6000000238418579,0.004497751127928495,0.00030034538940526545
YGL153W,YLR191W,1,0.48703966,0.6666666865348816,0.00599700165912509,0.00030034538940526545
YGL153W,YBR168W,1,0.48659167,0.7142857313156128,0.007496251724660397,0.00030034538940526545
YGR186W,YGL257C,0,0.485719,0.625,0.007496251724660397,0.0004505180986598134
YMR026C,YHR150W,1,0.47642753,0.6666666865348816,0.00899550225585699,0.0004505180986598134
YLR423C,YML062C,0,0.45834026,0.6000000238418579,0.00899550225585699,0.0006006907788105309
YGR278W,YDL058W,0,0.44669983,0.5454545617103577,0.00899550225585699,0.0007508635171689093
YOL147C,YMR026C,1,0.4364297,0.5833333134651184,0.010494752787053585,0.0007508635171689093
YML038C,YLR274W,0,0.43307647,0.5384615659713745,0.010494752787053585,0.0009010361973196268
YHR160C,YBR168W,1,0.42171013,0.5714285969734192,0.01199400331825018,0.0009010361973196268
YNL088W,YLR424W,0,0.41844288,0.5333333611488342,0.01199400331825018,0.0010512089356780052
YBL084C,YKL071W,0,0.36353663,0.5,0.01199400331825018,0.0012013815576210618
YDR329C,YMR026C,1,0.3628159,0.529411792755127,0.013493252918124199,0.0012013815576210618
YJL028W,YLR138W,0,0.35698727,0.5,0.013493252918124199,0.0013515542959794402
YOL147C,YJL210W,1,0.35399508,0.5263158082962036,0.014992503449320793,0.0013515542959794402
YKL176C,YMR044W,0,0.3474736,0.5,0.014992503449320793,0.0015017270343378186
YNL214W,YGR077C,1,0.3466812,0.523809552192688,0.016491753980517387,0.0015017270343378186
YKL027W,YBL067C,0,0.34439632,0.5,0.016491753980517387,0.0016518996562808752
YBR200W,YBR228W,0,0.3320301,0.47826087474823,0.016491753980517387,0.0018020723946392536
YLR324W,YDR329C,1,0.32850397,0.5,0.01799100451171398,0.0018020723946392536
YBR168W,YHR150W,1,0.32361025,0.5199999809265137,0.019490255042910576,0.0018020723946392536
YDR244W,YBR168W,1,0.3200688,0.5384615659713745,0.02098950557410717,0.0018020723946392536
YDR265W,YMR026C,1,0.31109613,0.5555555820465088,0.022488756105303764,0.0018020723946392536
YGR004W,YPL112C,1,0.30162713,0.5714285969734192,0.02398800663650036,0.0018020723946392536
YMR277W,YPL249C,0,0.29199308,0.5517241358757019,0.02398800663650036,0.001952245132997632
YPR107C,YJL203W,0,0.28523937,0.5333333611488342,0.02398800663650036,0.0021024178713560104
YPR107C,YKR029C,0,0.28418714,0.5161290168762207,0.02398800663650036,0.002252590376883745
YMR204C,YMR026C,1,0.26982728,0.53125,0.025487257167696953,0.002252590376883745
YGL153W,YMR204C,1,0.2686366,0.5454545617103577,0.026986505836248398,0.002252590376883745
YDR329C,YBR168W,1,0.26380125,0.5588235259056091,0.028485756367444992,0.002252590376883745
YGR239C,YMR026C,1,0.26231167,0.5714285969734192,0.029985006898641586,0.002252590376883745
YEL055C,YJL036W,0,0.2507321,0.5555555820465088,0.029985006898641586,0.0024027631152421236
YGL153W,YNL214W,1,0.24800673,0.5675675868988037,0.03148425742983818,0.0024027631152421236
YLR144C,YHR045W,0,0.22755039,0.5526315569877625,0.03148425742983818,0.002552935853600502
YML114C,YEL004W,0,0.22315618,0.5384615659713745,0.03148425742983818,0.0027031085919588804
YLR324W,YGR239C,1,0.2231229,0.550000011920929,0.032983507961034775,0.0027031085919588804
YMR021C,YLR226W,0,0.2219995,0.5365853905677795,0.032983507961034775,0.002853281330317259
YKR010C,YDR394W,0,0.21744797,0.523809552192688,0.032983507961034775,0.0030034540686756372
YGR239C,YDR142C,1,0.21585372,0.5348837375640869,0.03448275849223137,0.0030034540686756372
YGL133W,YIL031W,0,0.21542051,0.5227272510528564,0.03448275849223137,0.003153626574203372
YAL055W,YOL147C,1,0.21328577,0.5333333611488342,0.03598200902342796,0.003153626574203372
YKL091C,YOR094W,0,0.21282718,0.52173912525177,0.03598200902342796,0.0033037993125617504
YHR115C,YPL046C,0,0.20781684,0.5106382966041565,0.03598200902342796,0.003453972050920129
YMR163C,YDR479C,1,0.20167917,0.5208333134651184,0.03748125955462456,0.003453972050920129
