Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR032C-A,YBL092W,1,19.212234,1.0,0.0009551098337396979,0.0
YML073C,YBL087C,1,18.130188,1.0,0.0019102196674793959,0.0
YML026C,YBR189W,1,18.058432,1.0,0.0028653296176344156,0.0
YML073C,YHL001W,1,18.009949,1.0,0.0038204393349587917,0.0
YHR147C,YKR094C,1,17.771315,1.0,0.0047755492851138115,0.0
YLR388W,YGL068W,1,17.712181,1.0,0.005730659235268831,0.0
YBL087C,YLR344W,1,17.599548,1.0,0.006685768719762564,0.0
YDR237W,YBL072C,1,17.32838,1.0,0.0076408786699175835,0.0
YLR061W,YOR312C,1,17.18575,1.0,0.008595988154411316,0.0
YMR143W,YLR448W,1,16.756554,1.0,0.009551098570227623,0.0
YKL156W,YBR191W,1,16.701715,1.0,0.010506208054721355,0.0
YBR048W,YGR148C,1,16.559742,1.0,0.011461318470537663,0.0
YDL075W,YJL189W,1,16.550173,1.0,0.012416427955031395,0.0
YJL177W,YPL249C-A,1,16.485758,1.0,0.013371537439525127,0.0
YGL068W,YDL083C,1,16.440338,1.0,0.014326647855341434,0.0
YJL190C,YJL177W,1,16.231926,1.0,0.015281757339835167,0.0
YOR293W,YML009C,1,16.221933,1.0,0.016236867755651474,0.0
YDL083C,YHL001W,1,16.110706,1.0,0.017191976308822632,0.0
YNL096C,YDR064W,1,16.06898,1.0,0.01814708672463894,0.0
YOR312C,YER074W,1,16.039442,1.0,0.019102197140455246,0.0
YMR194W,YHR010W,1,15.815742,1.0,0.020057305693626404,0.0
YHR147C,YOR063W,1,15.766245,1.0,0.02101241610944271,0.0
YPL249C-A,YLR185W,1,15.751318,1.0,0.021967526525259018,0.0
YLR048W,YMR143W,1,15.742488,1.0,0.022922636941075325,0.0
YBR251W,YIL133C,1,15.727384,1.0,0.023877745494246483,0.0
YGR148C,YPR043W,1,15.707955,1.0,0.02483285591006279,0.0
YOR369C,YPL220W,1,15.6505785,1.0,0.025787966325879097,0.0
YJL136C,YGL031C,1,15.540986,1.0,0.026743074879050255,0.0
YHR141C,YNL162W,1,15.479734,1.0,0.027698185294866562,0.0
YHL001W,YGR027C,1,15.410028,1.0,0.02865329571068287,0.0
YPL211W,YDR115W,1,15.382475,1.0,0.029608404263854027,0.0
YKL065C,YLR340W,1,15.2940645,1.0,0.030563514679670334,0.0
YPR100W,YDR064W,1,15.249978,1.0,0.03151862323284149,0.0
YFR031C-A,YBR191W,1,15.195438,1.0,0.03247373551130295,0.0
YLR185W,YDL083C,1,15.072125,1.0,0.033428844064474106,0.0
YBR048W,YAL003W,1,15.048772,1.0,0.034383952617645264,0.0
YJR123W,YLR448W,1,15.019532,1.0,0.03533906489610672,0.0
YOR158W,YJR123W,1,14.958601,1.0,0.03629417344927788,0.0
YKR057W,YPR043W,1,14.931258,1.0,0.037249282002449036,0.0
YOR234C,YPR102C,1,14.8951,1.0,0.03820439428091049,0.0
YBR282W,YBL027W,1,14.889642,1.0,0.03915950283408165,0.0
YDR450W,YDL083C,1,14.862843,1.0,0.04011461138725281,0.0
YKL170W,YBR191W,1,14.840177,1.0,0.041069723665714264,0.0
YJL190C,YKR006C,1,14.796529,1.0,0.04202483221888542,0.0
YKL065C,YNL301C,1,14.74335,1.0,0.04297994449734688,0.0
YJR145C,YLR340W,1,14.734178,1.0,0.043935053050518036,0.0
YNL137C,YLR264W,1,14.700993,1.0,0.044890161603689194,0.0
YBR251W,YLR029C,1,14.593439,1.0,0.04584527388215065,0.0
YPL220W,YJR123W,1,14.583858,1.0,0.04680038243532181,0.0
