Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL023C,YPR042C,0,6.9160047,0.0,0.0,0.00010003001079894602
YKL163W,YAR071W,1,6.803614,0.5,0.0009970089886337519,0.00010003001079894602
YAR071W,YDR055W,1,6.259471,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YEL040W,YKL096W,1,6.0043416,0.75,0.0029910269659012556,0.00010003001079894602
YLR157C,YLR042C,1,5.8671927,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YJL174W,YAR071W,1,5.6302714,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YMR305C,YNL160W,1,5.608215,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YLR194C,YIL011W,1,5.5794315,0.875,0.006979062687605619,0.00010003001079894602
YNL066W,YOR382W,1,5.5239196,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YBR162C,YJL159W,1,5.2338,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YAR071W,YJL079C,1,5.2263885,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YBR296C,YPL154C,0,4.946545,0.8333333134651184,0.009970089420676231,0.00020006002159789205
YOR382W,YAR071W,1,4.898355,0.8461538553237915,0.010967099107801914,0.00020006002159789205
YDR077W,YAR071W,1,4.861302,0.8571428656578064,0.011964107863605022,0.00020006002159789205
YDR033W,YPL154C,0,4.859529,0.800000011920929,0.011964107863605022,0.00030009003239683807
YNL322C,YAR071W,1,4.825219,0.8125,0.01296111661940813,0.00030009003239683807
YMR008C,YBR093C,1,4.79306,0.8235294222831726,0.013958125375211239,0.00030009003239683807
YLR110C,YLR300W,1,4.7380805,0.8333333134651184,0.014955134131014347,0.00030009003239683807
YAR066W,YGR282C,1,4.6990895,0.8421052694320679,0.01595214381814003,0.00030009003239683807
YLR194C,YBR162C,1,4.6281576,0.8500000238418579,0.016949152573943138,0.00030009003239683807
YLR157C,YLR160C,1,4.5786347,0.8571428656578064,0.017946161329746246,0.00030009003239683807
YJR150C,YJL160C,1,4.565411,0.8636363744735718,0.018943170085549355,0.00030009003239683807
YDR077W,YBR301W,1,4.5586495,0.8695651888847351,0.019940178841352463,0.00030009003239683807
YKR013W,YAR071W,1,4.5421643,0.875,0.02093718759715557,0.00030009003239683807
YNL160W,YMR238W,1,4.535024,0.8799999952316284,0.02193419821560383,0.00030009003239683807
YEL059C-A,YJL108C,0,4.492473,0.8461538553237915,0.02193419821560383,0.0004001200431957841
YMR305C,YLR300W,1,4.4892335,0.8518518805503845,0.022931206971406937,0.0004001200431957841
YOL011W,YBR093C,1,4.4025354,0.8571428656578064,0.023928215727210045,0.0004001200431957841
YLR390W-A,YIL011W,1,4.4024205,0.8620689511299133,0.024925224483013153,0.0004001200431957841
YJL158C,YGR189C,1,4.393484,0.8666666746139526,0.02592223323881626,0.0004001200431957841
YKL163W,YIL011W,1,4.385832,0.8709677457809448,0.02691924199461937,0.0004001200431957841
YMR305C,YLR158C,1,4.3772798,0.875,0.027916250750422478,0.0004001200431957841
YNR050C,YAL044C,0,4.364435,0.8484848737716675,0.027916250750422478,0.0005001500248908997
YNR044W,YKL096W,1,4.323013,0.8529411554336548,0.028913259506225586,0.0005001500248908997
YDR033W,YGR086C,0,4.3134093,0.8285714387893677,0.028913259506225586,0.0006001800647936761
YLR160C,YKL096W-A,1,4.2762046,0.8333333134651184,0.029910268262028694,0.0006001800647936761
YDR033W,YIL136W,0,4.2228856,0.8108108043670654,0.029910268262028694,0.0007002100464887917
YLR158C,YJL159W,1,4.162362,0.8157894611358643,0.03090727888047695,0.0007002100464887917
YBR078W,YKL096W-A,1,4.1558537,0.8205128312110901,0.03190428763628006,0.0007002100464887917
YOR247W,YKL164C,1,4.1283784,0.824999988079071,0.03290129452943802,0.0007002100464887917
YLR157C,YLR194C,1,4.1114173,0.8292682766914368,0.033898305147886276,0.0007002100464887917
YKL096W,YBR093C,1,4.0348063,0.8333333134651184,0.034895315766334534,0.0007002100464887917
YAR066W,YKR102W,1,4.0181994,0.8372092843055725,0.03589232265949249,0.0007002100464887917
YBR078W,YDR055W,1,4.0147357,0.8409090638160706,0.03688933327794075,0.0007002100464887917
YOR382W,YHR143W,1,4.012694,0.8444444537162781,0.03788634017109871,0.0007002100464887917
YOR010C,YKR013W,1,4.010119,0.8478260636329651,0.03888335078954697,0.0007002100464887917
YLR160C,YNR044W,1,4.006099,0.8510638475418091,0.039880357682704926,0.0007002100464887917
YLR157C,YJL174W,1,3.9976676,0.8541666865348816,0.04087736830115318,0.0007002100464887917
YLL024C,YMR008C,1,3.989961,0.8571428656578064,0.04187437519431114,0.0007002100464887917
YOR190W,YOR010C,1,3.951897,0.8600000143051147,0.0428713858127594,0.0007002100464887917
YOR247W,YLR300W,1,3.949684,0.8627451062202454,0.04386839643120766,0.0007002100464887917
YJL158C,YJL159W,1,3.9439719,0.8653846383094788,0.044865403324365616,0.0007002100464887917
YMR006C,YOR383C,1,3.9241745,0.8679245114326477,0.04586241394281387,0.0007002100464887917
YLR157C,YDR032C,1,3.898165,0.8703703880310059,0.04685942083597183,0.0007002100464887917
YOR247W,YBR093C,1,3.8754547,0.8727272748947144,0.04785643145442009,0.0007002100464887917
YIL015W,YLR300W,1,3.868491,0.875,0.04885343834757805,0.0007002100464887917
YLR160C,YJL159W,1,3.8454654,0.8771929740905762,0.049850448966026306,0.0007002100464887917
YMR305C,YDR534C,1,3.8440669,0.8793103694915771,0.050847455859184265,0.0007002100464887917
YBR078W,YLR300W,1,3.8428316,0.8813559412956238,0.05184446647763252,0.0007002100464887917
