Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL145W,YDL132W,1,6.9624867,1.0,0.0009718172950670123,0.0
YER100W,YNR007C,1,6.6104503,1.0,0.0019436345901340246,0.0
YFR004W,YER012W,1,6.513187,1.0,0.0029154520016163588,0.0
YMR112C,YBR059C,0,6.380899,0.75,0.0029154520016163588,0.00010029084660345688
YKL013C,YDR392W,0,6.3201118,0.6000000238418579,0.0029154520016163588,0.00020058169320691377
YOR261C,YML092C,1,6.270829,0.6666666865348816,0.0038872691802680492,0.00020058169320691377
YGR135W,YOR117W,1,6.2338133,0.7142857313156128,0.004859086591750383,0.00020058169320691377
YDL007W,YGR048W,1,6.2152944,0.75,0.0058309040032327175,0.00020058169320691377
YFR050C,YFL016C,1,6.128609,0.7777777910232544,0.006802720949053764,0.00020058169320691377
YBL078C,YLR102C,1,6.1150837,0.800000011920929,0.0077745383605360985,0.00020058169320691377
YBR290W,YER100W,1,5.979311,0.8181818127632141,0.008746355772018433,0.00020058169320691377
YBR170C,YPL003W,1,5.9697576,0.8333333134651184,0.009718173183500767,0.00020058169320691377
YOL133W,YKL145W,1,5.953553,0.8461538553237915,0.010689990594983101,0.00020058169320691377
YKL034W,YKL145W,1,5.9276776,0.8571428656578064,0.011661808006465435,0.00020058169320691377
YCL032W,YCL052C,0,5.926417,0.800000011920929,0.011661808006465435,0.0003008725179824978
YBR217W,YIL007C,1,5.8745933,0.8125,0.012633624486625195,0.0003008725179824978
YMR067C,YJL001W,1,5.8744016,0.8235294222831726,0.013605441898107529,0.0003008725179824978
YBR290W,YOR117W,1,5.8727818,0.8333333134651184,0.014577259309589863,0.0003008725179824978
YHR111W,YDL007W,1,5.8657765,0.8421052694320679,0.015549076721072197,0.0003008725179824978
YGL011C,YGR135W,1,5.862116,0.8500000238418579,0.016520893201231956,0.0003008725179824978
YGR077C,YKL210W,0,5.8277955,0.8095238208770752,0.016520893201231956,0.00040116338641382754
YER021W,YMR304W,1,5.7841244,0.8181818127632141,0.017492711544036865,0.00040116338641382754
YFR004W,YOR117W,1,5.7705274,0.8260869383811951,0.018464528024196625,0.00040116338641382754
YGR135W,YGL141W,1,5.76651,0.8333333134651184,0.019436346367001534,0.00040116338641382754
YDR394W,YKL145W,1,5.7562337,0.8399999737739563,0.020408162847161293,0.00040116338641382754
YMR214W,YKL002W,1,5.7243495,0.8461538553237915,0.021379981189966202,0.00040116338641382754
YDL097C,YCL032W,0,5.7134523,0.8148148059844971,0.021379981189966202,0.0005014542257413268
YFR050C,YMR067C,1,5.698276,0.8214285969734192,0.02235179767012596,0.0005014542257413268
YGR135W,YJL001W,1,5.665852,0.8275862336158752,0.02332361601293087,0.0005014542257413268
YMR214W,YGR253C,1,5.664968,0.8333333134651184,0.02429543249309063,0.0005014542257413268
YOR259C,YBL078C,1,5.6632047,0.8387096524238586,0.02526724897325039,0.0005014542257413268
YMR314W,YFL016C,1,5.648004,0.84375,0.026239067316055298,0.0005014542257413268
YGL233W,YML128C,0,5.6201673,0.8181818127632141,0.026239067316055298,0.0006017450359649956
YOL133W,YER143W,1,5.5962696,0.8235294222831726,0.027210883796215057,0.0006017450359649956
YJR107W,YJL053W,0,5.5885396,0.800000011920929,0.027210883796215057,0.0007020359043963253
YML112W,YFL048C,0,5.581314,0.7777777910232544,0.027210883796215057,0.0008023267728276551
YER021W,YBR273C,1,5.570286,0.7837837934494019,0.028182702139019966,0.0008023267728276551
YCL052C,YGR135W,1,5.5559483,0.7894737124443054,0.029154518619179726,0.0008023267728276551
YDL142C,YGL062W,0,5.543623,0.7692307829856873,0.029154518619179726,0.0009026175830513239
YKL145W,YFR052W,1,5.4927297,0.7749999761581421,0.030126336961984634,0.0009026175830513239
YGR184C,YML092C,1,5.4890294,0.7804877758026123,0.031098153442144394,0.0009026175830513239
YLR107W,YOL043C,0,5.4826756,0.761904776096344,0.031098153442144394,0.0010029084514826536
YFR050C,YMR135C,1,5.4776893,0.7674418687820435,0.03206996992230415,0.0010029084514826536
YOL038W,YFR004W,1,5.460608,0.7727272510528564,0.03304178640246391,0.0010029084514826536
YJR138W,YMR090W,0,5.425431,0.7555555701255798,0.03304178640246391,0.0011031993199139833
YJL081C,YOR162C,0,5.3540826,0.739130437374115,0.03304178640246391,0.0012034900719299912
YOR106W,YLL019C,0,5.348993,0.7234042286872864,0.03304178640246391,0.001303780940361321
YPR103W,YMR135C,1,5.333901,0.7291666865348816,0.03401360660791397,0.001303780940361321
YOR138C,YMR276W,1,5.3275943,0.7346938848495483,0.03498542308807373,0.001303780940361321
YLR102C,YPR108W,1,5.32213,0.7400000095367432,0.03595723956823349,0.001303780940361321
YKR087C,YNL159C,1,5.314607,0.7450980544090271,0.03692905604839325,0.001303780940361321
YDL007W,YBL058W,1,5.2998824,0.75,0.03790087625384331,0.001303780940361321
YOR259C,YDL132W,1,5.2840447,0.7547169923782349,0.03887269273400307,0.001303780940361321
YBL041W,YGR253C,1,5.2761416,0.7592592835426331,0.03984450921416283,0.001303780940361321
YGR113W,YOR327C,0,5.273272,0.7454545497894287,0.03984450921416283,0.0014040718087926507
YDR427W,YMR184W,1,5.248131,0.75,0.040816325694322586,0.0014040718087926507
YGR003W,YMR314W,1,5.2445264,0.7543859481811523,0.041788142174482346,0.0014040718087926507
YPR103W,YMR314W,1,5.2414517,0.7586206793785095,0.042759962379932404,0.0014040718087926507
YKR071C,YDL097C,0,5.232236,0.7457627058029175,0.042759962379932404,0.0015043626772239804
YBR290W,YER012W,1,5.226409,0.75,0.04373177886009216,0.0015043626772239804
YLR025W,YOR117W,1,5.211845,0.7540983557701111,0.04470359534025192,0.0015043626772239804
YBR280C,YGR135W,1,5.191501,0.7580645084381104,0.04567541182041168,0.0015043626772239804
YBR290W,YDR394W,1,5.187247,0.761904776096344,0.04664723202586174,0.0015043626772239804
YBR082C,YLR421C,1,5.1822395,0.765625,0.0476190485060215,0.0015043626772239804
YDR069C,YOR117W,1,5.169403,0.7692307829856873,0.04859086498618126,0.0015043626772239804
YHR030C,YOR054C,0,5.142235,0.7575757503509521,0.04859086498618126,0.0016046535456553102
YKL034W,YJL001W,1,5.1324105,0.7611940503120422,0.04956268146634102,0.0016046535456553102
YOR138C,YIL007C,1,5.1311693,0.7647058963775635,0.05053449794650078,0.0016046535456553102
YDL147W,YIL075C,1,5.084489,0.7681159377098083,0.051506318151950836,0.0016046535456553102
YMR214W,YJL048C,1,5.0795674,0.7714285850524902,0.052478134632110596,0.0016046535456553102
YML092C,YFR052W,1,5.0674133,0.7746478915214539,0.053449951112270355,0.0016046535456553102
YGR048W,YER021W,1,5.0639853,0.7777777910232544,0.054421767592430115,0.0016046535456553102
YPR103W,YKL206C,1,5.0515656,0.7808219194412231,0.05539358779788017,0.0016046535456553102
YDR131C,YGR253C,1,5.011416,0.7837837934494019,0.05636540427803993,0.0016046535456553102
YGR003W,YFR004W,1,4.9991736,0.7866666913032532,0.05733722075819969,0.0016046535456553102
YPL120W,YER012W,1,4.99717,0.7894737124443054,0.05830903723835945,0.0016046535456553102
YOR074C,YGR258C,0,4.995825,0.7792207598686218,0.05830903723835945,0.001704944297671318
YFR010W,YBL041W,1,4.9738855,0.7820512652397156,0.05928085371851921,0.001704944297671318
YBR170C,YMR115W,1,4.955792,0.7848101258277893,0.06025267392396927,0.001704944297671318
YJL166W,YBR080C,0,4.950585,0.7749999761581421,0.06025267392396927,0.0018052351661026478
YJL048C,YER012W,1,4.9468036,0.7777777910232544,0.06122449040412903,0.0018052351661026478
YLR208W,YGR135W,1,4.9077125,0.7804877758026123,0.06219630688428879,0.0018052351661026478
YLR191W,YBR059C,0,4.886719,0.7710843086242676,0.06219630688428879,0.0019055260345339775
YER094C,YGR135W,1,4.885507,0.773809552192688,0.06316812336444855,0.0019055260345339775
YPL096W,YCL052C,1,4.885002,0.7764706015586853,0.0641399398446083,0.0019055260345339775
YFR010W,YMR135C,1,4.8667235,0.7790697813034058,0.06511175632476807,0.0019055260345339775
YFR052W,YDR330W,1,4.8656173,0.7816091775894165,0.06608357280492783,0.0019055260345339775
YKL041W,YBL041W,1,4.8536,0.7840909361839294,0.06705539673566818,0.0019055260345339775
YKL064W,YDR373W,0,4.8449454,0.7752808928489685,0.06705539673566818,0.0020058169029653072
YKL013C,YOL054W,0,4.83785,0.7666666507720947,0.06705539673566818,0.002106107771396637
YDL132W,YOR157C,1,4.8110776,0.7692307829856873,0.06802721321582794,0.002106107771396637
YMR067C,YCL052C,1,4.810237,0.77173912525177,0.0689990296959877,0.002106107771396637
YFL044C,YDL007W,1,4.8079624,0.774193525314331,0.06997084617614746,0.002106107771396637
YKL124W,YGL058W,1,4.7979846,0.7765957713127136,0.07094266265630722,0.002106107771396637
YPL003W,YHR200W,1,4.796351,0.7789473533630371,0.07191447913646698,0.002106107771396637
YOR257W,YOL013C,1,4.7940316,0.78125,0.07288629561662674,0.002106107771396637
YDR092W,YGR253C,1,4.7936893,0.7835051417350769,0.0738581120967865,0.002106107771396637
YKL041W,YGL010W,0,4.7928314,0.7755101919174194,0.0738581120967865,0.0022063986398279667
YJR107W,YBR170C,0,4.790891,0.7676767706871033,0.0738581120967865,0.0023066895082592964
YDL111C,YGR070W,0,4.7888613,0.7599999904632568,0.0738581120967865,0.0024069801438599825
YKL007W,YLR028C,0,4.779684,0.7524752616882324,0.0738581120967865,0.0025072710122913122
YDR196C,YDR392W,0,4.769439,0.7450980544090271,0.0738581120967865,0.002607561880722642
YLR119W,YPL120W,1,4.750955,0.7475728392601013,0.07482992857694626,0.002607561880722642
YOR219C,YGL233W,0,4.7273726,0.7403846383094788,0.07482992857694626,0.0027078527491539717
YJL171C,YLR309C,0,4.727117,0.7333333492279053,0.07482992857694626,0.0028081436175853014
YER103W,YPL188W,0,4.7242885,0.7264150977134705,0.07482992857694626,0.002908434486016631
YEL012W,YGL233W,0,4.724067,0.7196261882781982,0.07482992857694626,0.003008725354447961
YDR378C,YLR330W,0,4.7235475,0.7129629850387573,0.07482992857694626,0.0031090162228792906
YFR021W,YGR258C,0,4.7148786,0.7064220309257507,0.07482992857694626,0.0032093070913106203
YGL048C,YOR057W,1,4.701863,0.7090908885002136,0.07580175250768661,0.0032093070913106203
YGL203C,YFR052W,0,4.697988,0.7027027010917664,0.07580175250768661,0.0033095977269113064
YDL007W,YIL030C,1,4.696214,0.7053571343421936,0.07677356898784637,0.0033095977269113064
YMR214W,YER094C,1,4.694959,0.7079645991325378,0.07774538546800613,0.0033095977269113064
