Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR164W,YPL249C,0,2.146107,0.0,0.0,0.00010004001524066553
YPR065W,YDR409W,0,1.5993832,0.0,0.0,0.00020008003048133105
YOR033C,YPL124W,0,1.3121281,0.0,0.0,0.00030012003844603896
YPL029W,YNL279W,0,1.1950487,0.0,0.0,0.0004001600609626621
YML007W,YPL057C,0,1.1419816,0.0,0.0,0.0005002000834792852
YML123C,YLR453C,0,1.1220422,0.0,0.0,0.0006002400768920779
YHR176W,YER122C,0,1.120787,0.0,0.0,0.0007002801285125315
YDR104C,YGL002W,0,1.0371146,0.0,0.0,0.0008003201219253242
YLR071C,YML118W,0,1.0256069,0.0,0.0,0.0009003601153381169
YGR278W,YBR139W,0,1.0004541,0.0,0.0,0.0010004001669585705
YLR408C,YMR190C,0,0.98596746,0.0,0.0,0.0011004401603713632
YBR139W,YOR077W,0,0.9754022,0.0,0.0,0.0012004801537841558
YPL115C,YLR353W,1,0.96019274,0.07692307978868484,0.0009960159659385681,0.0012004801537841558
YER113C,YDL159W,1,0.94469005,0.1428571492433548,0.0019920319318771362,0.0012004801537841558
YOL146W,YLL005C,0,0.9275788,0.13333334028720856,0.0019920319318771362,0.0013005202636122704
YCR067C,YMR268C,0,0.9160554,0.125,0.0019920319318771362,0.001400560257025063
YIL031W,YLR399C,0,0.91596746,0.11764705926179886,0.0019920319318771362,0.0015006002504378557
YPR104C,YLR332W,0,0.9157304,0.1111111119389534,0.0019920319318771362,0.0016006402438506484
YDR485C,YPL124W,0,0.8988182,0.10526315867900848,0.0019920319318771362,0.001700680237263441
YBR235W,YIL050W,0,0.89699405,0.10000000149011612,0.0019920319318771362,0.0018007202306762338
YCR017C,YPL249C,0,0.8960739,0.095238097012043,0.0019920319318771362,0.0019007603405043483
YGL020C,YGR278W,0,0.8895375,0.09090909361839294,0.0019920319318771362,0.002000800333917141
YNL298W,YHR143W,1,0.8772553,0.1304347813129425,0.0029880478978157043,0.002000800333917141
YKL048C,YDR107C,1,0.87330306,0.1666666716337204,0.0039840638637542725,0.002000800333917141
YPL152W,YDR043C,0,0.87002426,0.1599999964237213,0.0039840638637542725,0.0021008404437452555
YER149C,YHR143W,1,0.86107486,0.19230769574642181,0.004980079829692841,0.0021008404437452555
YBR102C,YHR084W,0,0.85529965,0.18518517911434174,0.004980079829692841,0.0022008803207427263
YBR083W,YOR371C,1,0.84948885,0.2142857164144516,0.005976095795631409,0.0022008803207427263
YDR485C,YIR003W,0,0.8458167,0.2068965584039688,0.005976095795631409,0.002300920430570841
YNL098C,YKL043W,1,0.82974017,0.23333333432674408,0.006972111761569977,0.002300920430570841
YKL222C,YPL057C,0,0.82564944,0.22580644488334656,0.006972111761569977,0.0024009603075683117
YLR353W,YDR107C,1,0.8241957,0.25,0.007968127727508545,0.0024009603075683117
YNL298W,YLR353W,1,0.822603,0.27272728085517883,0.008964143693447113,0.0024009603075683117
YOR208W,YLL054C,0,0.81832904,0.2647058963775635,0.008964143693447113,0.002501000417396426
YHR050W,YNL097C,0,0.8124835,0.2571428716182709,0.008964143693447113,0.0026010405272245407
YKL091C,YDL188C,0,0.8050303,0.25,0.008964143693447113,0.0027010804042220116
YOR371C,YHR084W,1,0.8001051,0.2702702581882477,0.009960159659385681,0.0027010804042220116
YLR410W,YNL097C,0,0.7922452,0.2631579041481018,0.009960159659385681,0.002801120514050126
YJR099W,YPL192C,0,0.789798,0.25641027092933655,0.009960159659385681,0.002901160391047597
YNL138W,YER149C,1,0.7871913,0.2750000059604645,0.01095617562532425,0.002901160391047597
YMR316W,YJR153W,1,0.78381735,0.2926829159259796,0.011952191591262817,0.002901160391047597
YHR084W,YKL048C,1,0.7810418,0.3095238208770752,0.012948207557201385,0.002901160391047597
YML062C,YBR139W,0,0.7768257,0.302325576543808,0.012948207557201385,0.0030012005008757114
YER113C,YDR251W,1,0.7723756,0.3181818127632141,0.013944223523139954,0.0030012005008757114
YPL255W,YPL192C,0,0.7661172,0.31111112236976624,0.013944223523139954,0.003101240610703826
YPL046C,YPL015C,0,0.7614148,0.30434781312942505,0.013944223523139954,0.003201280487701297
YGL002W,YOR073W,0,0.7604194,0.2978723347187042,0.013944223523139954,0.0033013205975294113
YDR307W,YBR057C,0,0.7468494,0.2916666567325592,0.013944223523139954,0.003401360474526882
YDR058C,YKL112W,0,0.7443183,0.2857142984867096,0.013944223523139954,0.0035014005843549967
YML118W,YDR291W,0,0.73739696,0.2800000011920929,0.013944223523139954,0.0036014404613524675
YDL159W,YBR199W,0,0.7338492,0.27450981736183167,0.013944223523139954,0.003701480571180582
YPL115C,YPL021W,1,0.7327914,0.2884615361690521,0.014940239489078522,0.003701480571180582
YBR235W,YEL020C,0,0.73258024,0.2830188572406769,0.014940239489078522,0.0038015206810086966
