Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR190W,YMR017W,1,9.189956,1.0,0.0009765625,0.0
YDL114W,YLR343W,0,8.299503,0.5,0.0009765625,0.00010024057701230049
YHR157W,YDR446W,1,8.186622,0.6666666865348816,0.001953125,0.00010024057701230049
YDR446W,YOR351C,1,8.1091795,0.75,0.0029296875,0.00010024057701230049
YPL209C,YGL183C,1,7.973324,0.800000011920929,0.00390625,0.00010024057701230049
YMR017W,YNL128W,1,7.938314,0.8333333134651184,0.0048828125,0.00010024057701230049
YNL077W,YMR165C,0,7.8187523,0.7142857313156128,0.0048828125,0.00020048115402460098
YDR402C,YBR045C,1,7.766293,0.75,0.005859375,0.00020048115402460098
YOL091W,YCL048W,1,7.5334663,0.7777777910232544,0.0068359375,0.00020048115402460098
YHL022C,YBR186W,1,7.386413,0.800000011920929,0.0078125,0.00020048115402460098
YLR054C,YLR341W,1,7.2124243,0.8181818127632141,0.0087890625,0.00020048115402460098
YDR060W,YNL244C,0,7.0454564,0.75,0.0087890625,0.0003007217310369015
YOR177C,YGL170C,1,7.0079017,0.7692307829856873,0.009765625,0.0003007217310369015
YER106W,YLR341W,1,6.95281,0.7857142686843872,0.0107421875,0.0003007217310369015
YLR308W,YOL132W,1,6.871183,0.800000011920929,0.01171875,0.0003007217310369015
YPL121C,YDR402C,1,6.798143,0.8125,0.0126953125,0.0003007217310369015
YFL003C,YCL048W,1,6.7675366,0.8235294222831726,0.013671875,0.0003007217310369015
YOL104C,YGL183C,1,6.720533,0.8333333134651184,0.0146484375,0.0003007217310369015
YPR192W,YPR168W,0,6.7194457,0.7894737124443054,0.0146484375,0.00040096230804920197
YMR017W,YDR403W,1,6.6616845,0.800000011920929,0.015625,0.00040096230804920197
YMR017W,YIL099W,1,6.6598287,0.8095238208770752,0.0166015625,0.00040096230804920197
YPL121C,YNL210W,1,6.599151,0.8181818127632141,0.017578125,0.00040096230804920197
YOR242C,YDR522C,1,6.5726905,0.8260869383811951,0.0185546875,0.00040096230804920197
YDR402C,YOR313C,1,6.5222116,0.8333333134651184,0.01953125,0.00040096230804920197
YGL183C,YNL250W,1,6.509347,0.8399999737739563,0.0205078125,0.00040096230804920197
YLR263W,YBR186W,1,6.505548,0.8461538553237915,0.021484375,0.00040096230804920197
YOL091W,YIL099W,1,6.503391,0.8518518805503845,0.0224609375,0.00040096230804920197
YFL003C,YMR048W,1,6.498146,0.8571428656578064,0.0234375,0.00040096230804920197
YOR255W,YIL099W,1,6.4878483,0.8620689511299133,0.0244140625,0.00040096230804920197
YOR190W,YPL209C,1,6.4427953,0.8666666746139526,0.025390625,0.00040096230804920197
YCL048W,YBR180W,1,6.4361453,0.8709677457809448,0.0263671875,0.00040096230804920197
YLR263W,YLR307W,1,6.4352336,0.875,0.02734375,0.00040096230804920197
YCR086W,YLR341W,1,6.434794,0.8787878751754761,0.0283203125,0.00040096230804920197
YCR010C,YDR402C,0,6.4085135,0.8529411554336548,0.0283203125,0.0005012028850615025
YGR225W,YOR190W,1,6.401421,0.8571428656578064,0.029296875,0.0005012028850615025
YIL132C,YHR153C,1,6.3902645,0.8611111044883728,0.0302734375,0.0005012028850615025
YPL121C,YPL033C,0,6.343012,0.837837815284729,0.0302734375,0.000601443462073803
YPL200W,YIL072W,1,6.2595277,0.8421052694320679,0.03125,0.000601443462073803
YGR225W,YOR255W,1,6.223927,0.8461538553237915,0.0322265625,0.000601443462073803
YMR017W,YLR035C,1,6.211811,0.8500000238418579,0.033203125,0.000601443462073803
YER044C-A,YOL091W,1,6.199178,0.8536585569381714,0.0341796875,0.000601443462073803
YDL138W,YGL222C,0,6.1625314,0.8333333134651184,0.0341796875,0.0007016840390861034
YBR186W,YNL250W,1,6.1218657,0.8372092843055725,0.03515625,0.0007016840390861034
YHL024W,YDR439W,1,6.092256,0.8409090638160706,0.0361328125,0.0007016840390861034
YHR161C,YOR386W,0,6.08252,0.8222222328186035,0.0361328125,0.0008019246160984039
YBR180W,YPL027W,1,6.021494,0.8260869383811951,0.037109375,0.0008019246160984039
YHR185C,YMR133W,1,5.975125,0.8297872543334961,0.0380859375,0.0008019246160984039
YLR329W,YDR522C,1,5.960113,0.8333333134651184,0.0390625,0.0008019246160984039
YOR190W,YCL048W,1,5.959643,0.8367347121238708,0.0400390625,0.0008019246160984039
YFL029C,YNL244C,0,5.9340386,0.8199999928474426,0.0400390625,0.0009021651931107044
YGL205W,YHR017W,0,5.922338,0.8039215803146362,0.0400390625,0.001002405770123005
YNL128W,YPL033C,0,5.8377547,0.7884615659713745,0.0400390625,0.0011026463471353054
YLR329W,YOR177C,1,5.785384,0.7924528121948242,0.041015625,0.0011026463471353054
YHR079C-A,YNL194C,1,5.77353,0.7962962985038757,0.0419921875,0.0011026463471353054
YML066C,YOR298W,1,5.771539,0.800000011920929,0.04296875,0.0011026463471353054
YOR255W,YGL170C,1,5.767877,0.8035714030265808,0.0439453125,0.0011026463471353054
YIL073C,YDR446W,1,5.720572,0.8070175647735596,0.044921875,0.0011026463471353054
YCR010C,YLR176C,0,5.7104626,0.7931034564971924,0.044921875,0.001202886924147606
YOL104C,YOR177C,1,5.68934,0.7966101765632629,0.0458984375,0.001202886924147606
YLR343W,YPL059W,0,5.683224,0.7833333611488342,0.0458984375,0.0013031275011599064
YPR120C,YDR446W,1,5.6592736,0.7868852615356445,0.046875,0.0013031275011599064
YKL004W,YDL110C,0,5.6419024,0.774193525314331,0.046875,0.0014033680781722069
YFL003C,YPR103W,1,5.637053,0.7777777910232544,0.0478515625,0.0014033680781722069
YGR059W,YGL249W,1,5.62162,0.78125,0.048828125,0.0014033680781722069
YOR313C,YHR184W,1,5.6127267,0.7846153974533081,0.0498046875,0.0014033680781722069
YBR296C,YDR003W,0,5.6102977,0.7727272510528564,0.0498046875,0.0015036086551845074
YGR225W,YMR063W,1,5.579176,0.7761194109916687,0.05078125,0.0015036086551845074
YCR092C,YCL048W,1,5.5694585,0.779411792755127,0.0517578125,0.0015036086551845074
YHR157W,YBR098W,1,5.5650744,0.782608687877655,0.052734375,0.0015036086551845074
YHR185C,YOR313C,1,5.558366,0.7857142686843872,0.0537109375,0.0015036086551845074
YGL183C,YDR207C,1,5.538366,0.7887324094772339,0.0546875,0.0015036086551845074
YOR338W,YCR086W,1,5.5268807,0.7916666865348816,0.0556640625,0.0015036086551845074
YOR190W,YLR054C,1,5.4903026,0.7945205569267273,0.056640625,0.0015036086551845074
YDR118W,YDR402C,0,5.4884853,0.7837837934494019,0.056640625,0.0016038492321968079
YMR139W,YHR157W,1,5.4835434,0.7866666913032532,0.0576171875,0.0016038492321968079
YHR139C,YLR234W,1,5.4546695,0.7894737124443054,0.05859375,0.0016038492321968079
YDR446W,YMR190C,1,5.410956,0.7922077775001526,0.0595703125,0.0016038492321968079
YLR329W,YNL202W,1,5.410114,0.7948718070983887,0.060546875,0.0016038492321968079
YPR054W,YCR002C,1,5.408121,0.797468364238739,0.0615234375,0.0016038492321968079
YHR185C,YHL022C,1,5.3944945,0.800000011920929,0.0625,0.0016038492321968079
YGL183C,YDR325W,1,5.3682237,0.8024691343307495,0.0634765625,0.0016038492321968079
