Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL084C,YMR197C,1,3.5068238,1.0,0.0009980039903894067,0.0
YDL132W,YOL082W,1,3.1160746,1.0,0.0019960079807788134,0.0
YHL031C,YDL132W,1,2.8851457,1.0,0.002994012087583542,0.0
YBL064C,YGL095C,0,2.8848636,0.75,0.002994012087583542,0.00010002000635722652
YAL055W,YDL132W,1,2.653467,0.800000011920929,0.003992015961557627,0.00010002000635722652
YPL232W,YMR197C,1,2.5410748,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YIL093C,YFL029C,0,2.535488,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YNL084C,YOL082W,1,2.501114,0.75,0.005988024175167084,0.00020004001271445304
YLR093C,YER083C,1,2.427234,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YLR026C,YOL082W,1,2.3480747,0.800000011920929,0.007984031923115253,0.00020004001271445304
YDR329C,YPR108W,0,2.3412383,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YHR027C,YDL132W,1,2.336209,0.75,0.008982036262750626,0.0003000600263476372
YLR093C,YNL084C,1,2.3328285,0.7692307829856873,0.009980039671063423,0.0003000600263476372
YJL128C,YBL050W,1,2.3009558,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YAL055W,YJL128C,1,2.275108,0.800000011920929,0.011976048350334167,0.0003000600263476372
YNL243W,YDL132W,1,2.2724476,0.8125,0.012974051758646965,0.0003000600263476372
YLR093C,YLR026C,1,2.2681592,0.8235294222831726,0.013972056098282337,0.0003000600263476372
YAL023C,YDR358W,0,2.2681391,0.7777777910232544,0.013972056098282337,0.0004000800254289061
YNL007C,YGL095C,0,2.2115388,0.7368420958518982,0.013972056098282337,0.000500100024510175
YNL084C,YLR026C,1,2.1918917,0.75,0.014970059506595135,0.000500100024510175
YHR027C,YOL082W,1,2.191282,0.761904776096344,0.015968063846230507,0.000500100024510175
YDL099W,YDL115C,0,2.134173,0.7272727489471436,0.015968063846230507,0.0006001200526952744
YOR367W,YMR197C,1,2.1257746,0.739130437374115,0.016966067254543304,0.0006001200526952744
YNL084C,YOR036W,1,2.114506,0.75,0.01796407252550125,0.0006001200526952744
YJL128C,YOR036W,1,2.0904872,0.7599999904632568,0.01896207593381405,0.0006001200526952744
YDR387C,YNL098C,0,2.0882533,0.7307692170143127,0.01896207593381405,0.0007001400226727128
YDL132W,YLR026C,1,2.0804808,0.7407407164573669,0.019960079342126846,0.0007001400226727128
YAL030W,YKL196C,1,2.074536,0.75,0.020958084613084793,0.0007001400226727128
YER027C,YGL084C,0,2.0707517,0.7241379022598267,0.020958084613084793,0.0008001600508578122
YLR429W,YOL082W,1,2.058749,0.7333333492279053,0.02195608802139759,0.0008001600508578122
YDL132W,YEL037C,1,2.0540535,0.7419354915618896,0.022954091429710388,0.0008001600508578122
YLR078C,YOL082W,1,2.0440764,0.75,0.023952096700668335,0.0008001600508578122
YLR429W,YMR197C,1,2.0431147,0.7575757503509521,0.024950100108981133,0.0008001600508578122
YPL232W,YOR036W,1,2.0335462,0.7647058963775635,0.02594810351729393,0.0008001600508578122
YKL100C,YPR178W,0,2.023489,0.7428571581840515,0.02594810351729393,0.0009001800208352506
YGR009C,YDL132W,1,2.0230548,0.75,0.026946106925606728,0.0009001800208352506
YER083C,YMR197C,1,2.0125208,0.7567567825317383,0.027944112196564674,0.0009001800208352506
YLR093C,YJL128C,1,1.9991256,0.7631579041481018,0.028942115604877472,0.0009001800208352506
YDL190C,YLR109W,0,1.9961346,0.7435897588729858,0.028942115604877472,0.00100020004902035
YLR127C,YNL115C,0,1.9759911,0.7250000238418579,0.028942115604877472,0.0011002200189977884
YDR388W,YPL159C,0,1.9752542,0.707317054271698,0.028942115604877472,0.0012002401053905487
YPL232W,YOL082W,1,1.9727424,0.7142857313156128,0.02994011901319027,0.0012002401053905487
YOL133W,YPR081C,0,1.9701859,0.6976743936538696,0.02994011901319027,0.0013002600753679872
YMR197C,YIL075C,1,1.9630009,0.7045454382896423,0.030938124284148216,0.0013002600753679872
YMR197C,YDR468C,1,1.9474043,0.7111111283302307,0.031936127692461014,0.0013002600753679872
YBR001C,YDR031W,0,1.927473,0.695652186870575,0.031936127692461014,0.0014002800453454256
YBL007C,YLR026C,1,1.9163858,0.7021276354789734,0.03293413296341896,0.0014002800453454256
YGR292W,YNR040W,0,1.8885292,0.6875,0.03293413296341896,0.001500300015322864
YKR014C,YOR075W,0,1.880052,0.6734693646430969,0.03293413296341896,0.0016003201017156243
YLR090W,YGR194C,0,1.8640023,0.6600000262260437,0.03293413296341896,0.0017003400716930628
YNL243W,YKL196C,1,1.8627776,0.6666666865348816,0.03393213450908661,0.0017003400716930628
YMR197C,YEL037C,1,1.8598539,0.6730769276618958,0.034930139780044556,0.0017003400716930628
YKL218C,YGL137W,0,1.8564787,0.6603773832321167,0.034930139780044556,0.0018003600416705012
YNL084C,YDR244W,1,1.848802,0.6666666865348816,0.0359281450510025,0.0018003600416705012
YDR244W,YBL050W,1,1.8481238,0.6727272868156433,0.03692614659667015,0.0018003600416705012
YLR370C,YDR169C,0,1.8375934,0.6607142686843872,0.03692614659667015,0.0019003801280632615
YHL031C,YDR129C,1,1.8298771,0.6666666865348816,0.0379241518676281,0.0019003801280632615
YJL041W,YPL204W,0,1.822729,0.6551724076271057,0.0379241518676281,0.0020004000980407
YFR003C,YOR131C,0,1.8215883,0.6440678238868713,0.0379241518676281,0.0021004201844334602
YDL007W,YDR486C,0,1.8067594,0.6333333253860474,0.0379241518676281,0.002200440037995577
YNL084C,YGR009C,1,1.7978565,0.6393442749977112,0.038922157138586044,0.002200440037995577
YGR223C,YJL052W,0,1.7946458,0.6290322542190552,0.038922157138586044,0.002300460124388337
YGL153W,YDL132W,1,1.7922544,0.6349206566810608,0.03992015868425369,0.002300460124388337
YOR327C,YDL132W,1,1.7894491,0.640625,0.04091816395521164,0.002300460124388337
YDR011W,YPL177C,0,1.7865628,0.6307692527770996,0.04091816395521164,0.0024004802107810974
YDR388W,YER020W,0,1.7796551,0.6212121248245239,0.04091816395521164,0.002500500064343214
YLR188W,YOR036W,0,1.7679311,0.611940324306488,0.04091816395521164,0.0026005201507359743
YNL007C,YDR368W,0,1.7650611,0.6029411554336548,0.04091816395521164,0.002700540004298091
YFR003C,YIR009W,0,1.7626325,0.5942028760910034,0.04091816395521164,0.002800560090690851
YMR197C,YMR276W,1,1.7550567,0.6000000238418579,0.041916169226169586,0.002800560090690851
YDR244W,YNL243W,1,1.7498277,0.6056337952613831,0.042914170771837234,0.002800560090690851
YOR239W,YOL082W,1,1.74947,0.6111111044883728,0.04391217604279518,0.002800560090690851
YAL030W,YLR078C,1,1.7483747,0.6164383292198181,0.04491018131375313,0.002800560090690851
YNL077W,YOL133W,0,1.7450904,0.6081081032752991,0.04491018131375313,0.0029005801770836115
YGR009C,YBL050W,1,1.7400542,0.6133333444595337,0.045908182859420776,0.0029005801770836115
YKL196C,YGL098W,1,1.7368714,0.6184210777282715,0.04690618813037872,0.0029005801770836115
YDR103W,YOR036W,1,1.7341846,0.6233766078948975,0.04790419340133667,0.0029005801770836115
YOR155C,YPL195W,0,1.7339642,0.6153846383094788,0.04790419340133667,0.003000600030645728
YDR129C,YBL050W,1,1.724772,0.6202531456947327,0.04890219494700432,0.003000600030645728
YDR244W,YAL055W,1,1.71628,0.625,0.049900200217962265,0.003000600030645728
YPL091W,YDR368W,0,1.7144002,0.6172839403152466,0.049900200217962265,0.0031006201170384884
YJL128C,YLR026C,1,1.708448,0.6219512224197388,0.05089820176362991,0.0031006201170384884
YAL030W,YMR197C,1,1.7029622,0.6265060305595398,0.05189620703458786,0.0031006201170384884
YPR036W,YOR374W,0,1.70244,0.6190476417541504,0.05189620703458786,0.0032006402034312487
YMR197C,YAL014C,1,1.6955085,0.6235294342041016,0.05289421230554581,0.0032006402034312487
YLR078C,YDL132W,1,1.692218,0.6279069781303406,0.053892213851213455,0.0032006402034312487
YLR370C,YDL099W,0,1.6895734,0.6206896305084229,0.053892213851213455,0.0033006600569933653
YHL031C,YPL232W,1,1.6877419,0.625,0.0548902191221714,0.0033006600569933653
YBL007C,YOL082W,1,1.6868521,0.6292135119438171,0.05588822439312935,0.0033006600569933653
YHR067W,YBR160W,0,1.6826413,0.6222222447395325,0.05588822439312935,0.0034006801433861256
YDR231C,YMR311C,0,1.6768237,0.6153846383094788,0.05588822439312935,0.003500700229778886
YAL055W,YOL082W,1,1.6756672,0.6195651888847351,0.056886225938797,0.003500700229778886
YLR429W,YBL050W,1,1.6742777,0.6236559152603149,0.057884231209754944,0.003500700229778886
YHL019C,YJL164C,0,1.6675143,0.6170212626457214,0.057884231209754944,0.0036007200833410025
YLR093C,YIL004C,1,1.6612862,0.621052622795105,0.05888223648071289,0.0036007200833410025
YOR327C,YOL082W,1,1.6605595,0.625,0.05988023802638054,0.0036007200833410025
YAL055W,YGR009C,1,1.6485723,0.6288659572601318,0.060878243297338486,0.0036007200833410025
YLR283W,YBR035C,0,1.6483651,0.6224489808082581,0.060878243297338486,0.0037007401697337627
YOR075W,YBL007C,1,1.6455731,0.6262626051902771,0.06187624856829643,0.0037007401697337627
YER083C,YDR129C,1,1.6362623,0.6299999952316284,0.06287425011396408,0.0037007401697337627
YKR048C,YDR330W,0,1.6352504,0.6237623691558838,0.06287425011396408,0.003800760256126523
YBL060W,YPL214C,0,1.6346045,0.6176470518112183,0.06287425011396408,0.0039007801096886396
YMR004W,YAL008W,0,1.6321284,0.6116504669189453,0.06287425011396408,0.0040008001960814
YOR069W,YJL102W,0,1.6315224,0.6057692170143127,0.06287425011396408,0.0041008200496435165
YBL050W,YEL037C,1,1.6297367,0.6095238327980042,0.06387225538492203,0.0041008200496435165
YNL084C,YIL075C,1,1.6297201,0.6132075190544128,0.06487026065587997,0.0041008200496435165
YDR129C,YDL132W,1,1.6276602,0.6168224215507507,0.06586826592683792,0.0041008200496435165
YDR056C,YMR139W,0,1.6239859,0.6111111044883728,0.06586826592683792,0.0042008403688669205
YOR075W,YHR027C,1,1.6139681,0.6146789193153381,0.06686626374721527,0.0042008403688669205
YMR197C,YDR103W,1,1.6082011,0.6181818246841431,0.06786426901817322,0.0042008403688669205
YAL014C,YGR009C,1,1.6069617,0.6216216087341309,0.06886227428913116,0.0042008403688669205
YDR270W,YLR370C,0,1.6056639,0.6160714030265808,0.06886227428913116,0.004300860222429037
YAL055W,YDR468C,1,1.6049982,0.6194690465927124,0.06986027956008911,0.004300860222429037
YOR257W,YBR166C,0,1.604213,0.6140350699424744,0.06986027956008911,0.004400880075991154
YGL153W,YBL050W,1,1.6030716,0.6173912882804871,0.07085828483104706,0.004400880075991154
YNL084C,YPL232W,1,1.5984248,0.6206896305084229,0.071856290102005,0.004400880075991154
YOR075W,YOL082W,1,1.586713,0.6239316463470459,0.07285428792238235,0.004400880075991154
YNL084C,YDR129C,1,1.5720893,0.6271186470985413,0.0738522931933403,0.004400880075991154
YNL146W,YGL185C,0,1.5697824,0.6218487620353699,0.0738522931933403,0.004500900395214558
YHL031C,YMR197C,1,1.5666465,0.625,0.07485029846429825,0.004500900395214558
YDR056C,YFR008W,0,1.5650388,0.6198347210884094,0.07485029846429825,0.004600920248776674
YBL007C,YMR197C,1,1.5648516,0.6229507923126221,0.0758483037352562,0.004600920248776674
YDR103W,YOL082W,1,1.5550478,0.6260162591934204,0.07684630900621414,0.004600920248776674
YKL196C,YBL050W,1,1.5483062,0.6290322542190552,0.07784431427717209,0.004600920248776674
YPR184W,YGL157W,0,1.5458426,0.6240000128746033,0.07784431427717209,0.004700940102338791
YPL232W,YGR009C,1,1.5396844,0.6269841194152832,0.07884231209754944,0.004700940102338791
YHR207C,YMR314W,0,1.5379838,0.6220472455024719,0.07884231209754944,0.004800960421562195
YNL098C,YDL146W,0,1.5352405,0.6171875,0.07884231209754944,0.0049009802751243114
YBR001C,YOR124C,0,1.5307516,0.6124030947685242,0.07884231209754944,0.005001000128686428
YKR048C,YDL017W,0,1.5306638,0.607692301273346,0.07884231209754944,0.005101019982248545
YLR093C,YLR078C,1,1.5298463,0.6106870174407959,0.07984031736850739,0.005101019982248545
YHR025W,YNR043W,0,1.5292907,0.6060606241226196,0.07984031736850739,0.005201040301471949
YDL204W,YMR208W,0,1.5186025,0.6015037298202515,0.07984031736850739,0.005301060155034065
YER083C,YOR036W,1,1.5139716,0.60447758436203,0.08083832263946533,0.005301060155034065
YNL084C,YAL014C,1,1.5137235,0.6074073910713196,0.08183632791042328,0.005301060155034065
YGL020C,YMR197C,1,1.5091385,0.6102941036224365,0.08283433318138123,0.005301060155034065
YHL031C,YOR036W,1,1.5052907,0.6131386756896973,0.08383233845233917,0.005301060155034065
YDR129C,YEL037C,1,1.5052844,0.6159420013427734,0.08483033627271652,0.005301060155034065
YHR017W,YGR220C,0,1.5018668,0.6115108132362366,0.08483033627271652,0.005401080008596182
YLR170C,YIL034C,0,1.501486,0.6071428656578064,0.08483033627271652,0.005501100327819586
YDR129C,YPL232W,1,1.5014199,0.609929084777832,0.08582834154367447,0.005501100327819586
YDR117C,YDL115C,0,1.497161,0.6056337952613831,0.08582834154367447,0.005601120181381702
YKL196C,YDL132W,1,1.4912046,0.6083915829658508,0.08682634681463242,0.005601120181381702
YDL132W,YMR276W,1,1.4898729,0.6111111044883728,0.08782435208559036,0.005601120181381702
YDR379W,YFR003C,0,1.4885858,0.6068965792655945,0.08782435208559036,0.005701140034943819
YKL059C,YIL111W,0,1.4852809,0.6027397513389587,0.08782435208559036,0.005801160354167223
YMR004W,YLL001W,0,1.4827224,0.5986394286155701,0.08782435208559036,0.00590118020772934
YML013W,YDL132W,1,1.4826156,0.6013513803482056,0.08882235735654831,0.00590118020772934
YHL031C,YOR367W,1,1.4758204,0.6040268540382385,0.08982036262750626,0.00590118020772934
YGL212W,YNL084C,1,1.4713496,0.6066666841506958,0.0908183604478836,0.00590118020772934
YDR244W,YHR027C,1,1.4666332,0.6092715263366699,0.09181636571884155,0.00590118020772934
YHL031C,YHR027C,1,1.4651502,0.6118420958518982,0.0928143709897995,0.00590118020772934
YOR075W,YDR103W,1,1.4562652,0.6143791079521179,0.09381237626075745,0.00590118020772934
YMR197C,YLR026C,1,1.4525594,0.6168830990791321,0.0948103815317154,0.00590118020772934
YPL103C,YML088W,0,1.4487334,0.6129032373428345,0.0948103815317154,0.006001200061291456
YDR219C,YJR065C,0,1.4439231,0.6089743375778198,0.0948103815317154,0.00610122038051486
YOR131C,YER012W,0,1.4291995,0.6050955653190613,0.0948103815317154,0.006201240234076977
YDR511W,YMR109W,0,1.4232157,0.6012658476829529,0.0948103815317154,0.006301260087639093
YHR028C,YMR004W,0,1.4217676,0.597484290599823,0.0948103815317154,0.006401280406862497
YBL064C,YIR017C,0,1.419689,0.59375,0.0948103815317154,0.006501300260424614
