Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR074W,YDR163W,1,4.4375105,1.0,0.0009871668880805373,0.0
YGL174W,YDR163W,1,4.412681,1.0,0.0019743337761610746,0.0
YLR298C,YGL174W,1,3.8187253,1.0,0.00296150054782629,0.0
YMR005W,YBR257W,0,3.7821298,0.75,0.00296150054782629,0.00010013017163146287
YKL012W,YDL030W,1,3.7198126,0.800000011920929,0.003948667552322149,0.00010013017163146287
YBL089W,YLR145W,0,3.645562,0.6666666865348816,0.003948667552322149,0.00020026034326292574
YDR240C,YBR237W,1,3.6338253,0.7142857313156128,0.004935834091156721,0.00020026034326292574
YKR068C,YDR140W,0,3.530163,0.625,0.004935834091156721,0.0003003905003424734
YMR213W,YGR091W,1,3.5005224,0.6666666865348816,0.00592300109565258,0.0003003905003424734
YNL050C,YDR140W,0,3.4847205,0.6000000238418579,0.00592300109565258,0.0004005206865258515
YDR473C,YPR057W,1,3.4424763,0.6363636255264282,0.006910167634487152,0.0004005206865258515
YDL043C,YDR378C,1,3.3442752,0.6666666865348816,0.007897335104644299,0.0004005206865258515
YDL098C,YGL174W,1,3.329839,0.692307710647583,0.00888450164347887,0.0004005206865258515
YMR213W,YDR163W,1,3.300403,0.7142857313156128,0.009871668182313442,0.0004005206865258515
YMR019W,YKR068C,0,3.2920434,0.6666666865348816,0.009871668182313442,0.0005006508436053991
YGL112C,YDR473C,0,3.1584814,0.625,0.009871668182313442,0.0006007810006849468
YKL082C,YDR195W,0,3.1542616,0.5882353186607361,0.009871668182313442,0.0007009111577644944
YDR240C,YOL102C,1,3.1273074,0.6111111044883728,0.010858834721148014,0.0007009111577644944
YPL151C,YJR032W,0,3.1232605,0.5789473652839661,0.010858834721148014,0.000801041373051703
YGR246C,YIR005W,0,3.0795686,0.550000011920929,0.010858834721148014,0.0009011715301312506
YFR013W,YNL107W,0,3.0747619,0.523809552192688,0.010858834721148014,0.0010013016872107983
YNL286W,YDR163W,1,3.07258,0.5454545617103577,0.01184600219130516,0.0010013016872107983
YJL203W,YGR091W,1,3.0714946,0.5652173757553101,0.012833168730139732,0.0010013016872107983
YKL012W,YGR075C,1,3.039737,0.5833333134651184,0.013820335268974304,0.0010013016872107983
YBR102C,YLR275W,1,3.0386195,0.6000000238418579,0.01480750273913145,0.0010013016872107983
YHR069C,YMR172W,0,3.037521,0.5769230723381042,0.01480750273913145,0.0011014319024980068
YLR073C,YMR075W,0,3.017236,0.5555555820465088,0.01480750273913145,0.0012015620013698936
YGL174W,YER146W,1,3.0066283,0.5714285969734192,0.015794670209288597,0.0012015620013698936
YKL074C,YPL064C,1,3.0036085,0.5862069129943848,0.01678183674812317,0.0012015620013698936
YDL074C,YIR005W,0,2.9699912,0.5666666626930237,0.01678183674812317,0.001301692216657102
YPR111W,YOR148C,0,2.9464972,0.5483871102333069,0.01678183674812317,0.0014018223155289888
YMR213W,YJR022W,1,2.9393737,0.5625,0.01776900328695774,0.0014018223155289888
YJL203W,YKL074C,1,2.927301,0.5757575631141663,0.018756169825792313,0.0014018223155289888
YHR034C,YGR278W,1,2.9222968,0.5882353186607361,0.019743336364626884,0.0014018223155289888
YMR059W,YER013W,1,2.9058096,0.6000000238418579,0.020730502903461456,0.0014018223155289888
YER029C,YDR163W,1,2.8831904,0.6111111044883728,0.021717669442296028,0.0014018223155289888
YNR032C-A,YDL030W,1,2.8723507,0.6216216087341309,0.02270483784377575,0.0014018223155289888
YMR213W,YOR148C,1,2.8678975,0.6315789222717285,0.02369200438261032,0.0014018223155289888
YPL151C,YDR499W,0,2.8656163,0.6153846383094788,0.02369200438261032,0.0015019525308161974
YPR057W,YJR022W,1,2.8648636,0.625,0.024679170921444893,0.0015019525308161974
YLR191W,YIL061C,0,2.861956,0.6097561120986938,0.024679170921444893,0.001602082746103406
YNL224C,YDR482C,1,2.8546689,0.6190476417541504,0.025666337460279465,0.001602082746103406
YBR188C,YPR134W,1,2.8507783,0.6279069781303406,0.026653503999114037,0.001602082746103406
YKL041W,YGL122C,0,2.8404856,0.6136363744735718,0.026653503999114037,0.0017022128449752927
YBR002C,YEL029C,0,2.8241806,0.6000000238418579,0.026653503999114037,0.0018023430602625012
YJR050W,YJL087C,1,2.819039,0.6086956262588501,0.02764067053794861,0.0018023430602625012
YDL043C,YDR163W,1,2.818477,0.6170212626457214,0.02862783893942833,0.0018023430602625012
YKL074C,YHR119W,0,2.802737,0.6041666865348816,0.02862783893942833,0.001902473159134388
YER112W,YNL286W,1,2.7772574,0.6122449040412903,0.0296150054782629,0.001902473159134388
YNL147W,YJL095W,0,2.761494,0.6000000238418579,0.0296150054782629,0.0020026033744215965
YLL029W,YNL314W,0,2.7582269,0.5882353186607361,0.0296150054782629,0.002102733589708805
YMR019W,YBR257W,0,2.7497706,0.5769230723381042,0.0296150054782629,0.0022028638049960136
YDL098C,YDL030W,1,2.7478817,0.5849056839942932,0.030602172017097473,0.0022028638049960136
YNR032C-A,YPL213W,1,2.737263,0.5925925970077515,0.031589340418577194,0.0022028638049960136
YBR155W,YPR152C,0,2.7334764,0.581818163394928,0.031589340418577194,0.0023029937874525785
YBR002C,YOL090W,0,2.7279718,0.5714285969734192,0.031589340418577194,0.002403124002739787
YKL012W,YIR005W,1,2.7174199,0.5789473652839661,0.03257650509476662,0.002403124002739787
YDR240C,YER013W,1,2.7068696,0.5862069129943848,0.03356367349624634,0.002403124002739787
YOR304W,YLR020C,0,2.6993396,0.5762711763381958,0.03356367349624634,0.0025032542180269957
YMR213W,YLR275W,1,2.6936593,0.5833333134651184,0.03455083817243576,0.0025032542180269957
YGR278W,YBR237W,1,2.6907697,0.5901639461517334,0.03553800657391548,0.0025032542180269957
YDR235W,YDL030W,1,2.6782138,0.5967742204666138,0.036525171250104904,0.0025032542180269957
YJL024C,YDR240C,0,2.6725347,0.5873016119003296,0.036525171250104904,0.002603384433314204
YOR319W,YBR237W,1,2.6667964,0.59375,0.037512339651584625,0.002603384433314204
YDR030C,YNL304W,0,2.6653643,0.5846154093742371,0.037512339651584625,0.0027035146486014128
YBR172C,YER137C,0,2.6480386,0.5757575631141663,0.037512339651584625,0.0028036446310579777
YKL173W,YPR057W,1,2.6449013,0.5820895433425903,0.038499508053064346,0.0028036446310579777
YGR258C,YNL050C,0,2.6408203,0.5735294222831726,0.038499508053064346,0.0029037748463451862
YHR034C,YGL174W,1,2.639657,0.5797101259231567,0.03948667272925377,0.0029037748463451862
YFL017W-A,YOR148C,1,2.639098,0.5857142806053162,0.04047384113073349,0.0029037748463451862
YJL203W,YDR235W,1,2.6327436,0.591549277305603,0.04146100580692291,0.0029037748463451862
YJL128C,YER002W,0,2.6317248,0.5833333134651184,0.04146100580692291,0.003003905061632395
YNL314W,YHR082C,0,2.6311195,0.5753424763679504,0.04146100580692291,0.0031040352769196033
YGL174W,YAL032C,1,2.6183965,0.5810810923576355,0.042448174208402634,0.0031040352769196033
YOR148C,YJR022W,1,2.6078439,0.5866666436195374,0.043435338884592056,0.0031040352769196033
YDR240C,YGL092W,1,2.6057146,0.5921052694320679,0.04442250728607178,0.0031040352769196033
YKL175W,YDR173C,0,2.6056495,0.5844155550003052,0.04442250728607178,0.003204165492206812
YER151C,YNL050C,0,2.5924103,0.5769230723381042,0.04442250728607178,0.003304295474663377
YKR022C,YJL087C,1,2.5897257,0.5822784900665283,0.0454096756875515,0.003304295474663377
YGL120C,YGR013W,1,2.583604,0.5874999761581421,0.04639684036374092,0.003304295474663377
YKL090W,YER151C,0,2.575547,0.5802469253540039,0.04639684036374092,0.0034044256899505854
YDR473C,YJR082C,0,2.5744064,0.5731707215309143,0.04639684036374092,0.003504555905237794
YLR009W,YPL112C,0,2.5651624,0.5662650465965271,0.04639684036374092,0.0036046861205250025
YEL037C,YOR327C,0,2.5608957,0.5595238208770752,0.04639684036374092,0.003704816335812211
YPR072W,YBR278W,0,2.5494163,0.5529412031173706,0.04639684036374092,0.003804946318268776
YGL174W,YOL102C,1,2.5357015,0.5581395626068115,0.04738400876522064,0.003804946318268776
YDR026C,YLR141W,0,2.5173087,0.5517241358757019,0.04738400876522064,0.0039050765335559845
YPR135W,YKL082C,0,2.5156412,0.5454545617103577,0.04738400876522064,0.004005206748843193
YIL095W,YKR026C,0,2.512604,0.5393258333206177,0.04738400876522064,0.004105336964130402
YGL203C,YDL074C,0,2.511122,0.5333333611488342,0.04738400876522064,0.00420546717941761
YLR244C,YPR204W,0,2.5085075,0.5274725556373596,0.04738400876522064,0.004305597394704819
YNL314W,YNR010W,0,2.5031826,0.52173912525177,0.04738400876522064,0.004405727609992027
YPL213W,YJL087C,1,2.5017328,0.5268816947937012,0.048371173441410065,0.004405727609992027
YML112W,YMR176W,0,2.4985716,0.521276593208313,0.048371173441410065,0.004505857825279236
YBR055C,YKL074C,1,2.49563,0.5263158082962036,0.049358341842889786,0.004505857825279236
YKL173W,YIR005W,1,2.4931366,0.53125,0.05034551024436951,0.004505857825279236
YOR106W,YJL004C,0,2.4885807,0.5257731676101685,0.05034551024436951,0.004605987574905157
YML112W,YLR026C,0,2.4807146,0.5204081535339355,0.05034551024436951,0.004706117790192366
YMR005W,YGR089W,0,2.479211,0.5151515007019043,0.05034551024436951,0.004806248005479574
YKL012W,YBR055C,1,2.4760625,0.5199999809265137,0.05133267492055893,0.004806248005479574
YPR171W,YGR222W,0,2.4716501,0.5148515105247498,0.05133267492055893,0.004906378220766783
YLR147C,YPR094W,1,2.4571085,0.5196078419685364,0.05231984332203865,0.004906378220766783
YNR032C-A,YNL286W,1,2.4555717,0.5242718458175659,0.05330700799822807,0.004906378220766783
YLR323C,YDR235W,1,2.4542046,0.5288461446762085,0.054294176399707794,0.004906378220766783
YOR123C,YCL034W,0,2.4536483,0.523809552192688,0.054294176399707794,0.005006508436053991
YNL236W,YML109W,0,2.4418354,0.5188679099082947,0.054294176399707794,0.0051066386513412
YJR021C,YLR309C,0,2.4399273,0.514018714427948,0.054294176399707794,0.005206768866628408
YGL092W,YKL074C,1,2.4396725,0.5185185074806213,0.05528134107589722,0.005206768866628408
YOR123C,YMR213W,0,2.4356425,0.5137614607810974,0.05528134107589722,0.005306899081915617
YPL122C,YJR130C,0,2.4286683,0.5090909004211426,0.05528134107589722,0.0054070292972028255
YDR419W,YJR082C,0,2.421766,0.5045045018196106,0.05528134107589722,0.005507159512490034
YOR106W,YDR389W,0,2.4177165,0.5,0.05528134107589722,0.005607289262115955
YNL050C,YOR194C,0,2.4138472,0.4955752193927765,0.05528134107589722,0.005707419477403164
YBR257W,YLR309C,0,2.4126298,0.4912280738353729,0.05528134107589722,0.0058075496926903725
YMR077C,YPL129W,0,2.412388,0.48695650696754456,0.05528134107589722,0.005907679907977581
YLR228C,YDR496C,0,2.4068735,0.48275861144065857,0.05528134107589722,0.00600781012326479
YOR148C,YER013W,1,2.4022076,0.4871794879436493,0.05626850947737694,0.00600781012326479
YDR240C,YNR010W,0,2.4000738,0.4830508530139923,0.05626850947737694,0.006107940338551998
YCR014C,YKR035W-A,0,2.398217,0.4789915978908539,0.05626850947737694,0.006208070553839207
YGR081C,YPL011C,0,2.3929484,0.4749999940395355,0.05626850947737694,0.006308200769126415
YDR416W,YLR147C,1,2.3882136,0.4793388545513153,0.05725567787885666,0.006308200769126415
YNR032C-A,YNL224C,1,2.3875053,0.4836065471172333,0.05824284255504608,0.006308200769126415
YLR165C,YDR159W,0,2.3873584,0.4796747863292694,0.05824284255504608,0.006408330984413624
YLL004W,YNL298W,0,2.3862312,0.47580644488334656,0.05824284255504608,0.006508461199700832
YGL241W,YLR309C,0,2.3846722,0.47200000286102295,0.05824284255504608,0.006608590949326754
YER029C,YNL286W,1,2.3816578,0.4761904776096344,0.0592300109565258,0.006608590949326754
YGL169W,YDR140W,0,2.3715909,0.4724409580230713,0.0592300109565258,0.006708721164613962
YMR213W,YLL036C,1,2.3697598,0.4765625,0.060217175632715225,0.006708721164613962
YPL213W,YLR383W,0,2.3629844,0.4728682041168213,0.060217175632715225,0.006808851379901171
YGL172W,YKR036C,0,2.3627386,0.4692307710647583,0.060217175632715225,0.006908981595188379
YHR047C,YNL117W,0,2.3561618,0.4656488597393036,0.060217175632715225,0.007009111810475588
YKL061W,YPL011C,0,2.3525953,0.46212121844291687,0.060217175632715225,0.007109242025762796
YJL203W,YBR065C,1,2.348971,0.4661654233932495,0.061204344034194946,0.007109242025762796
YHR077C,YBR061C,0,2.348778,0.46268656849861145,0.061204344034194946,0.007209372241050005
YPR101W,YIL061C,1,2.347548,0.46666666865348816,0.06219150871038437,0.007209372241050005
YKR008W,YMR093W,0,2.339938,0.4632352888584137,0.06219150871038437,0.0073095024563372135
YOL093W,YJL128C,0,2.3397284,0.45985400676727295,0.06219150871038437,0.007409632671624422
YMR213W,YGL174W,1,2.320975,0.4637681245803833,0.06317868083715439,0.007409632671624422
YDR163W,YOL102C,1,2.3193934,0.4676258862018585,0.06416584551334381,0.007409632671624422
YDR482C,YDL006W,1,2.3178303,0.4714285731315613,0.06515301018953323,0.007409632671624422
YPR083W,YCL034W,0,2.3174472,0.4680851101875305,0.06515301018953323,0.007509762886911631
YER125W,YDR404C,0,2.3100696,0.4647887349128723,0.06515301018953323,0.007609892636537552
YML071C,YKL172W,0,2.307292,0.4615384638309479,0.06515301018953323,0.0077100228518247604
YER029C,YPR152C,1,2.3067944,0.4652777910232544,0.06614017486572266,0.0077100228518247604
YNL232W,YFL001W,0,2.3063202,0.46206897497177124,0.06614017486572266,0.007810153067111969
YGL050W,YGL216W,0,2.3056848,0.45890411734580994,0.06614017486572266,0.007910283282399178
YEL037C,YPL083C,0,2.3055358,0.45578232407569885,0.06614017486572266,0.008010413497686386
YIL020C,YDR392W,0,2.3026998,0.45270270109176636,0.06614017486572266,0.008110543712973595
YHR069C,YLR353W,0,2.301931,0.449664443731308,0.06614017486572266,0.008210673928260803
YIL046W,YPR060C,0,2.298036,0.4466666579246521,0.06614017486572266,0.008310804143548012
YMR059W,YKL205W,1,2.2939396,0.4503311216831207,0.06712734699249268,0.008310804143548012
YDR351W,YLR103C,0,2.2937858,0.44736841320991516,0.06712734699249268,0.00841093435883522
YPR101W,YPL213W,1,2.2907305,0.45098039507865906,0.0681145116686821,0.00841093435883522
YMR123W,YGL163C,0,2.2896495,0.44805195927619934,0.0681145116686821,0.008511064574122429
YGL174W,YDL030W,1,2.2883494,0.4516128897666931,0.06910167634487152,0.008511064574122429
YPR111W,YMR238W,0,2.2808423,0.44871795177459717,0.06910167634487152,0.008611194789409637
YGR129W,YAL032C,1,2.2807982,0.4522292912006378,0.07008884847164154,0.008611194789409637
YCR052W,YOL054W,0,2.2761052,0.44936707615852356,0.07008884847164154,0.008711325004696846
YKL012W,YGR074W,1,2.274775,0.4528301954269409,0.07107601314783096,0.008711325004696846
YKL012W,YPR134W,1,2.2736814,0.45625001192092896,0.07206317782402039,0.008711325004696846
YML032C,YNL050C,0,2.2668202,0.4534161388874054,0.07206317782402039,0.008811455219984055
YKR035W-A,YMR213W,0,2.266804,0.4506172835826874,0.07206317782402039,0.008911585435271263
YIL095W,YMR093W,0,2.2630816,0.44785276055336,0.07206317782402039,0.009011715650558472
YPR082C,YDR088C,1,2.2607062,0.45121949911117554,0.07305034250020981,0.009011715650558472
