Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR120C,YPL153C,1,6.56835,1.0,0.0009910803055390716,0.0
YBR088C,YDL164C,1,6.2714753,1.0,0.001982160611078143,0.0
YDR488C,YCL061C,1,6.0212693,1.0,0.002973240800201893,0.0
YOR074C,YBR088C,1,5.929194,1.0,0.003964321222156286,0.0
YNL312W,YDL156W,1,5.7568593,1.0,0.004955401178449392,0.0
YKR077W,YBR088C,1,5.74769,1.0,0.005946481600403786,0.0
YBL035C,YPR120C,1,5.672747,1.0,0.006937562022358179,0.0
YOR144C,YPR135W,1,5.661638,1.0,0.007928642444312572,0.0
YNL102W,YML027W,1,5.59337,1.0,0.008919722400605679,0.0
YKL113C,YDL164C,1,5.4807553,1.0,0.009910802356898785,0.0
YMR048W,YBR087W,1,5.3768926,1.0,0.010901883244514465,0.0
YLR103C,YBR160W,1,5.3620963,1.0,0.011892963200807571,0.0
YLR103C,YDL156W,1,5.354732,1.0,0.012884043157100677,0.0
YMR048W,YML065W,1,5.3096924,1.0,0.013875124044716358,0.0
YNL218W,YPR175W,1,5.272883,1.0,0.014866204001009464,0.0
YOL094C,YDR121W,1,5.2040734,1.0,0.015857284888625145,0.0
YPL209C,YKL108W,1,5.1999707,1.0,0.01684836484491825,0.0
YBL035C,YDL156W,1,5.193053,1.0,0.017839444801211357,0.0
YGR109C,YPR174C,1,5.1320167,1.0,0.018830524757504463,0.0
YBR088C,YML027W,1,5.1215305,1.0,0.01982160471379757,0.0
YGL201C,YBL035C,1,5.114509,1.0,0.020812686532735825,0.0
YLR313C,YOL017W,1,5.1070714,1.0,0.02180376648902893,0.0
YMR048W,YMR078C,1,5.010821,1.0,0.022794846445322037,0.0
YAR007C,YFR027W,1,4.958523,1.0,0.023785926401615143,0.0
YNL072W,YPR175W,1,4.8852787,1.0,0.02477700635790825,0.0
YIL046W,YKL017C,1,4.87561,1.0,0.025768086314201355,0.0
YDL156W,YPR174C,1,4.8681974,1.0,0.02675916813313961,0.0
YDL156W,YPR175W,1,4.84613,1.0,0.027750248089432716,0.0
YPR120C,YBR160W,1,4.8262534,1.0,0.028741328045725822,0.0
YPR189W,YOR162C,0,4.8146663,0.9666666388511658,0.028741328045725822,0.00010009008110500872
YNL312W,YBR070C,1,4.7925377,0.9677419066429138,0.02973240800201893,0.00010009008110500872
YNL102W,YLR234W,1,4.7865567,0.96875,0.030723487958312035,0.00010009008110500872
YOL017W,YOR074C,1,4.7584815,0.9696969985961914,0.03171456977725029,0.00010009008110500872
YJL173C,YDR488C,1,4.7206016,0.970588207244873,0.032705649733543396,0.00010009008110500872
YKL113C,YDR488C,1,4.719278,0.9714285731315613,0.0336967296898365,0.00010009008110500872
YNL312W,YLR234W,1,4.7175593,0.9722222089767456,0.03468780964612961,0.00010009008110500872
YLL004W,YML065W,1,4.7144427,0.9729729890823364,0.035678889602422714,0.00010009008110500872
YBL035C,YJR043C,1,4.713164,0.9736841917037964,0.03666996955871582,0.00010009008110500872
YPL153C,YPR135W,1,4.7089124,0.9743589758872986,0.037661049515008926,0.00010009008110500872
YCR086W,YML065W,1,4.7016726,0.9750000238418579,0.03865212947130203,0.00010009008110500872
YNL262W,YKL113C,1,4.7003646,0.9756097793579102,0.03964320942759514,0.00010009008110500872
YBL031W,YKL113C,1,4.6239147,0.976190447807312,0.04063429310917854,0.00010009008110500872
YPR120C,YGR109C,1,4.6114936,0.9767441749572754,0.04162537306547165,0.00010009008110500872
YLR103C,YKL045W,1,4.601607,0.9772727489471436,0.042616453021764755,0.00010009008110500872
YDR488C,YDL156W,1,4.6013846,0.9777777791023254,0.04360753297805786,0.00010009008110500872
YKR077W,YDR528W,1,4.5946827,0.97826087474823,0.04459861293435097,0.00010009008110500872
YNL312W,YNL273W,1,4.58152,0.978723406791687,0.045589692890644073,0.00010009008110500872
YLR234W,YKL022C,1,4.5666375,0.9791666865348816,0.04658077284693718,0.00010009008110500872
YBL035C,YLR103C,1,4.551949,0.9795918464660645,0.047571852803230286,0.00010009008110500872
YBR141C,YOR340C,0,4.5444746,0.9599999785423279,0.047571852803230286,0.00020018016221001744
YDR419W,YLR002C,1,4.5442734,0.9607843160629272,0.04856293275952339,0.00020018016221001744
YDR217C,YOR144C,1,4.5294347,0.9615384340286255,0.0495540127158165,0.00020018016221001744
YMR048W,YPL209C,1,4.5109315,0.9622641801834106,0.050545092672109604,0.00020018016221001744
YPR120C,YMR078C,1,4.5071864,0.9629629850387573,0.05153617262840271,0.00020018016221001744
YNL102W,YLR233C,1,4.4648657,0.9636363387107849,0.052527256309986115,0.00020018016221001744
YGL201C,YOR144C,1,4.451558,0.9642857313156128,0.05351833626627922,0.00020018016221001744
YJR006W,YCL024W,0,4.447499,0.9473684430122375,0.05351833626627922,0.00030027024331502616
YDR279W,YDR489W,1,4.4448633,0.9482758641242981,0.05450941622257233,0.00030027024331502616
YEL022W,YDR205W,0,4.4434876,0.9322034120559692,0.05450941622257233,0.0004003603244200349
YLR234W,YDR052C,1,4.4420285,0.9333333373069763,0.05550049617886543,0.0004003603244200349
YLR103C,YLL004W,1,4.4120812,0.9344262480735779,0.05649157613515854,0.0004003603244200349
YDL036C,YBR238C,0,4.4064116,0.9193548560142517,0.05649157613515854,0.0005004503764212132
YOL017W,YDR279W,1,4.3685203,0.920634925365448,0.057482656091451645,0.0005004503764212132
YMR048W,YBR070C,1,4.362117,0.921875,0.05847373604774475,0.0005004503764212132
YDR488C,YDR501W,1,4.3273025,0.9230769276618958,0.05946481600403786,0.0005004503764212132
YPR175W,YPR174C,1,4.2864814,0.9242424368858337,0.06045589596033096,0.0005004503764212132
YMR078C,YJR043C,1,4.2439375,0.9253731369972229,0.06144697591662407,0.0005004503764212132
YDL101C,YKL045W,1,4.2398515,0.9264705777168274,0.062438055872917175,0.0005004503764212132
YDL017W,YBL035C,1,4.2336087,0.9275362491607666,0.06342913955450058,0.0005004503764212132
YLR313C,YKL045W,1,4.215299,0.9285714030265808,0.06442021578550339,0.0005004503764212132
YJR032W,YIR005W,0,4.2139373,0.9154929518699646,0.06442021578550339,0.0006005404866300523
YMR048W,YOR144C,1,4.210184,0.9166666865348816,0.06541129946708679,0.0006005404866300523
YLR183C,YOR089C,0,4.190215,0.9041095972061157,0.06541129946708679,0.0007006305386312306
YKL113C,YDR054C,1,4.185432,0.9054054021835327,0.0664023756980896,0.0007006305386312306
YKL203C,YJR140C,0,4.164129,0.8933333158493042,0.0664023756980896,0.0008007206488400698
YBR089C-A,YOR074C,1,4.152285,0.8947368264198303,0.067393459379673,0.0008007206488400698
YPR120C,YOR074C,1,4.149882,0.8961039185523987,0.06838453561067581,0.0008007206488400698
YBL031W,YDL164C,1,4.147047,0.8974359035491943,0.06937561929225922,0.0008007206488400698
YGR221C,YAR007C,1,4.1411715,0.8987341523170471,0.07036670297384262,0.0008007206488400698
YGR145W,YJR112W,0,4.117312,0.887499988079071,0.07036670297384262,0.000900810700841248
YDR205W,YBR155W,0,4.1143527,0.8765432238578796,0.07036670297384262,0.0010009007528424263
YPL209C,YMR078C,1,4.1088886,0.8780487775802612,0.07135777920484543,0.0010009007528424263
YHR077C,YBL052C,0,4.1036572,0.8674699068069458,0.07135777920484543,0.0011009909212589264
YPL209C,YDL156W,1,4.09958,0.8690476417541504,0.07234886288642883,0.0011009909212589264
YNL273W,YJL173C,1,4.091762,0.8705882430076599,0.07333993911743164,0.0011009909212589264
YMR048W,YCL061C,1,4.0859323,0.8720930218696594,0.07433102279901505,0.0011009909212589264
YBR098W,YPR174C,1,4.0791698,0.8735632300376892,0.07532209903001785,0.0011009909212589264
YOR074C,YLR154C,1,4.076709,0.875,0.07631318271160126,0.0011009909212589264
YGR221C,YLR234W,1,4.0718546,0.8764045238494873,0.07730425894260406,0.0011009909212589264
YMR176W,YJL095W,0,4.064407,0.8666666746139526,0.07730425894260406,0.0012010809732601047
YKL113C,YBR098W,1,4.061417,0.8681318759918213,0.07829534262418747,0.0012010809732601047
YFL001W,YGR134W,0,4.059235,0.8586956262588501,0.07829534262418747,0.001301171025261283
YKL172W,YPR152C,0,4.040055,0.8494623899459839,0.07829534262418747,0.0014012610772624612
YPR135W,YDL197C,0,4.037504,0.8404255509376526,0.07829534262418747,0.0015013512456789613
YOL017W,YDR501W,1,4.0193405,0.8421052694320679,0.07928641885519028,0.0015013512456789613
YOL093W,YER002W,0,3.9908826,0.8333333134651184,0.07928641885519028,0.0016014412976801395
YOR074C,YDL156W,1,3.9813945,0.8350515365600586,0.08027750253677368,0.0016014412976801395
YKL041W,YGR258C,0,3.9785182,0.8265306353569031,0.08027750253677368,0.0017015313496813178
YER070W,YML027W,1,3.9725296,0.8282828330993652,0.08126858621835709,0.0017015313496813178
YDR121W,YLR274W,1,3.965814,0.8299999833106995,0.0822596624493599,0.0017015313496813178
YNL312W,YLR154C,1,3.963238,0.8316831588745117,0.0832507461309433,0.0017015313496813178
YDR196C,YMR114C,0,3.960722,0.8235294222831726,0.0832507461309433,0.001801621401682496
YGR036C,YBR155W,0,3.9606993,0.8155339956283569,0.0832507461309433,0.0019017115700989962
YKL045W,YDR121W,1,3.9483545,0.817307710647583,0.0842418223619461,0.0019017115700989962
YBR089C-A,YDL101C,1,3.932892,0.8190476298332214,0.08523290604352951,0.0019017115700989962
YPR189W,YNR031C,0,3.9324477,0.8113207817077637,0.08523290604352951,0.0020018015056848526
YDR488C,YBR098W,1,3.9314928,0.8130841255187988,0.08622398227453232,0.0020018015056848526
YAL024C,YBR243C,0,3.9286168,0.8055555820465088,0.08622398227453232,0.0021018916741013527
YKL078W,YNR015W,0,3.9129899,0.7981651425361633,0.08622398227453232,0.002201981842517853
YNL290W,YMR048W,1,3.9045181,0.800000011920929,0.08721506595611572,0.002201981842517853
YMR078C,YPR174C,1,3.8987868,0.8018018007278442,0.08820614218711853,0.002201981842517853
YJR057W,YOL090W,0,3.895549,0.7946428656578064,0.08820614218711853,0.0023020717781037092
YKL112W,YML027W,1,3.895034,0.7964601516723633,0.08919722586870193,0.0023020717781037092
YLR103C,YJL173C,1,3.8920941,0.7982456088066101,0.09018830209970474,0.0023020717781037092
YGR246C,YBL034C,0,3.8868716,0.791304349899292,0.09018830209970474,0.0024021619465202093
