Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR001C,YGR162W,0,4.645647,0.0,0.0,0.00010004001524066553
YNR001C,YBR142W,0,4.141121,0.0,0.0,0.00020008003048133105
YLR356W,YBR214W,0,4.0436325,0.0,0.0,0.00030012003844603896
YJR130C,YJR016C,1,4.0290594,0.25,0.0009960159659385681,0.00030012003844603896
YFR055W,YNL036W,1,3.9226737,0.4000000059604645,0.0019920319318771362,0.00030012003844603896
YJR016C,YKR009C,1,3.7525659,0.5,0.0029880478978157043,0.00030012003844603896
YNR007C,YDL082W,0,3.7352247,0.4285714328289032,0.0029880478978157043,0.0004001600609626621
YOR348C,YLR441C,0,3.7331133,0.375,0.0029880478978157043,0.0005002000834792852
YPL019C,YOR374W,0,3.725374,0.3333333432674408,0.0029880478978157043,0.0006002400768920779
YPR006C,YLR175W,1,3.694305,0.4000000059604645,0.0039840638637542725,0.0006002400768920779
YGR234W,YAL044C,0,3.6435595,0.3636363744735718,0.0039840638637542725,0.0007002801285125315
YNL015W,YOL077C,0,3.6389627,0.3333333432674408,0.0039840638637542725,0.0008003201219253242
YKL211C,YHR018C,1,3.6311264,0.38461539149284363,0.004980079829692841,0.0008003201219253242
YER036C,YLR304C,0,3.558504,0.3571428656578064,0.004980079829692841,0.0009003601153381169
YFR055W,YPR002W,1,3.532769,0.4000000059604645,0.005976095795631409,0.0009003601153381169
YDL051W,YLR304C,0,3.51464,0.375,0.005976095795631409,0.0010004001669585705
YPL262W,YMR250W,1,3.5008922,0.4117647111415863,0.006972111761569977,0.0010004001669585705
YBR001C,YHR215W,0,3.4173698,0.3888888955116272,0.006972111761569977,0.0011004401603713632
YDR533C,YHR215W,0,3.391802,0.3684210479259491,0.006972111761569977,0.0012004801537841558
YJR104C,YNL112W,0,3.390214,0.3499999940395355,0.006972111761569977,0.0013005202636122704
YHR018C,YJR016C,1,3.3788023,0.380952388048172,0.007968127727508545,0.0013005202636122704
YJL060W,YJR016C,1,3.3366349,0.40909090638160706,0.008964143693447113,0.0013005202636122704
YKL087C,YNR043W,1,3.326364,0.43478259444236755,0.009960159659385681,0.0013005202636122704
YBL064C,YHR064C,0,3.318101,0.4166666567325592,0.009960159659385681,0.001400560257025063
YFR055W,YML004C,1,3.3074665,0.4399999976158142,0.01095617562532425,0.001400560257025063
YNL112W,YNL015W,0,3.3047647,0.42307692766189575,0.01095617562532425,0.0015006002504378557
YLR089C,YKL211C,1,3.2680044,0.4444444477558136,0.011952191591262817,0.0015006002504378557
YKL211C,YNL036W,1,3.2542362,0.4642857015132904,0.012948207557201385,0.0015006002504378557
YJR130C,YKL211C,1,3.216152,0.48275861144065857,0.013944223523139954,0.0015006002504378557
YKL004W,YMR256C,0,3.2149453,0.46666666865348816,0.013944223523139954,0.0016006402438506484
YDL204W,YBR050C,0,3.1840737,0.4516128897666931,0.013944223523139954,0.001700680237263441
YER056C-A,YNL101W,0,3.172803,0.4375,0.013944223523139954,0.0018007202306762338
YNR001C,YJL190C,0,3.1680765,0.42424243688583374,0.013944223523139954,0.0019007603405043483
YGR155W,YPR006C,1,3.162215,0.44117647409439087,0.014940239489078522,0.0019007603405043483
YEL046C,YNL036W,1,3.1122231,0.4571428596973419,0.01593625545501709,0.0019007603405043483
YLR175W,YPL123C,1,3.1065812,0.4722222089767456,0.016932271420955658,0.0019007603405043483
YIL109C,YJR121W,0,3.0948424,0.45945945382118225,0.016932271420955658,0.002000800333917141
YDR238C,YER091C,0,3.0909705,0.44736841320991516,0.016932271420955658,0.0021008404437452555
YPR098C,YBR142W,0,3.0833397,0.43589743971824646,0.016932271420955658,0.0022008803207427263
YDR479C,YBR048W,0,3.0727034,0.42500001192092896,0.016932271420955658,0.002300920430570841
YLR142W,YHR215W,0,3.069962,0.4146341383457184,0.016932271420955658,0.0024009603075683117
YJL048C,YDR032C,0,3.0665877,0.4047619104385376,0.016932271420955658,0.002501000417396426
YJR130C,YOR202W,1,3.062069,0.41860464215278625,0.017928287386894226,0.002501000417396426
YBL064C,YLR441C,0,3.0534434,0.40909090638160706,0.017928287386894226,0.0026010405272245407
YHR089C,YHR147C,0,3.0489182,0.4000000059604645,0.017928287386894226,0.0027010804042220116
YHR112C,YKL060C,1,3.039788,0.41304346919059753,0.018924303352832794,0.0027010804042220116
YOR120W,YOR374W,0,3.0220523,0.40425533056259155,0.018924303352832794,0.002801120514050126
YHR161C,YDR120C,0,3.0157697,0.3958333432674408,0.018924303352832794,0.002901160391047597
YML054C,YNL112W,0,3.0146844,0.3877550959587097,0.018924303352832794,0.0030012005008757114
YGR159C,YGL009C,0,3.0131526,0.3799999952316284,0.018924303352832794,0.003101240610703826
YJR016C,YPL123C,1,3.0114536,0.3921568691730499,0.019920319318771362,0.003101240610703826
YHR215W,YDR529C,0,2.985979,0.38461539149284363,0.019920319318771362,0.003201280487701297
YLR142W,YJR016C,0,2.9817123,0.37735849618911743,0.019920319318771362,0.0033013205975294113
YDR341C,YDR101C,0,2.9750173,0.37037035822868347,0.019920319318771362,0.003401360474526882
YDR022C,YJR016C,0,2.954293,0.3636363744735718,0.019920319318771362,0.0035014005843549967
YBR041W,YOR063W,0,2.948053,0.3571428656578064,0.019920319318771362,0.0036014404613524675
YMR056C,YMR256C,0,2.936128,0.35087719559669495,0.019920319318771362,0.003701480571180582
YJL200C,YHR018C,1,2.933807,0.36206895112991333,0.02091633528470993,0.003701480571180582
YJR130C,YGL026C,1,2.921161,0.37288135290145874,0.0219123512506485,0.003701480571180582
YKR058W,YGR061C,0,2.916559,0.36666667461395264,0.0219123512506485,0.0038015206810086966
YBR050C,YOR374W,0,2.9085827,0.3606557250022888,0.0219123512506485,0.0039015605580061674
YMR250W,YPL123C,1,2.888232,0.3709677457809448,0.022908367216587067,0.0039015605580061674
