Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL005W-B,YGR027W-B,1,7.1898503,1.0,0.0009970089886337519,0.0
YOL103W-A,YGR161C-C,1,7.1711116,1.0,0.0019940179772675037,0.0
YOL103W-A,YDR316W-A,1,7.0572743,1.0,0.0029910269659012556,0.0
YDR098C-A,YDR316W-A,1,6.972135,1.0,0.0039880359545350075,0.0
YPR158C-C,YOL103W-A,1,6.959938,1.0,0.004985044710338116,0.0
YML040W,YDR365W-A,1,6.9319987,1.0,0.005982053931802511,0.0
YML040W,YPL257W-A,1,6.8892612,1.0,0.006979062687605619,0.0
YDR098C-A,YGR027W-A,1,6.882871,1.0,0.007976071909070015,0.0
YDR261C-C,YML045W-A,1,6.878529,1.0,0.008973080664873123,0.0
YDR261C-C,YNL054W-A,1,6.8709474,1.0,0.009970089420676231,0.0
YDR365W-A,YGR161C-C,1,6.862408,1.0,0.010967099107801914,0.0
YGR161C-C,YMR051C,1,6.856835,1.0,0.011964107863605022,0.0
YBL005W-A,YML045W-A,1,6.8517766,1.0,0.01296111661940813,0.0
YJR028W,YGR038C-A,1,6.8392096,1.0,0.013958125375211239,0.0
YHR214C-C,YML045W-A,1,6.8385205,1.0,0.014955134131014347,0.0
YMR051C,YDR316W-A,1,6.814503,1.0,0.01595214381814003,0.0
YPL257W-A,YJR026W,1,6.8087068,1.0,0.016949152573943138,0.0
YGR161C-C,YDR210C-C,1,6.7772336,1.0,0.017946161329746246,0.0
YMR046C,YNL284C-A,1,6.7723155,1.0,0.018943170085549355,0.0
YPL257W-B,YLR035C-A,1,6.7272162,1.0,0.019940178841352463,0.0
YPR158C-C,YNL054W-A,1,6.6915097,1.0,0.02093718759715557,0.0
YOR142W-B,YLR035C-A,1,6.6731,1.0,0.02193419821560383,0.0
YJR026W,YDR316W-A,1,6.652633,1.0,0.022931206971406937,0.0
YOR142W-A,YDR261C-C,1,6.6479707,1.0,0.023928215727210045,0.0
YER160C,YDR261W-B,1,6.628286,1.0,0.024925224483013153,0.0
YMR051C,YDR210C-C,1,6.625666,1.0,0.02592223323881626,0.0
YDR210W-A,YBL100W-A,1,6.612298,1.0,0.02691924199461937,0.0
YPR137C-A,YBR012W-A,1,6.6064286,1.0,0.027916250750422478,0.0
YNL054W-A,YDR316W-A,1,6.5989985,1.0,0.028913259506225586,0.0
YGR038C-B,YBL005W-B,1,6.5778103,1.0,0.029910268262028694,0.0
YGR161C-C,YLR256W-A,1,6.563734,1.0,0.03090727888047695,0.0
YOR343W-B,YOL103W-B,1,6.558605,1.0,0.03190428763628006,0.0
YPR158W-A,YML045W-A,1,6.5538526,1.0,0.03290129452943802,0.0
YOL103W-B,YDR316W-B,1,6.549598,1.0,0.033898305147886276,0.0
YOR343W-B,YNL284C-B,1,6.52156,1.0,0.034895315766334534,0.0
YDR261C-D,YGR027W-B,1,6.5170217,1.0,0.03589232265949249,0.0
YPR158W-A,YLR256W-A,1,6.5139575,1.0,0.03688933327794075,0.0
YPR158W-A,YPL257W-A,1,6.505632,1.0,0.03788634017109871,0.0
YGR038C-B,YPR137C-B,1,6.4926677,1.0,0.03888335078954697,0.0
YDR098C-B,YDR034C-D,1,6.485721,1.0,0.039880357682704926,0.0
YMR046C,YML045W-A,1,6.4835153,1.0,0.04087736830115318,0.0
YER160C,YMR050C,1,6.4511666,1.0,0.04187437519431114,0.0
YPR137C-B,YMR046C,1,6.444778,1.0,0.0428713858127594,0.0
YJR027W,YPR158W-B,1,6.4341364,1.0,0.04386839643120766,0.0
YGR161C-D,YMR046C,1,6.407728,1.0,0.044865403324365616,0.0
YPR158W-B,YJR029W,1,6.4074206,1.0,0.04586241394281387,0.0
YER138C,YDR261W-B,1,6.3847895,1.0,0.04685942083597183,0.0
YML039W,YDR261W-B,1,6.371875,1.0,0.04785643145442009,0.0
YJR027W,YOR142W-B,1,6.337607,1.0,0.04885343834757805,0.0
YLR410W-B,YBL100W-B,1,6.331695,1.0,0.049850448966026306,0.0
YBL005W-A,YGR027W-B,1,6.3298154,1.0,0.050847455859184265,0.0
YDR170W-A,YDR210W-B,1,6.3254933,1.0,0.05184446647763252,0.0
YOR142W-B,YMR046C,1,6.3206077,1.0,0.05284147709608078,0.0
YPR158W-A,YAR010C,1,6.313318,1.0,0.05383848398923874,0.0
YDR261W-B,YJR029W,1,6.304861,1.0,0.054835494607686996,0.0
YBL100W-A,YGR161W-A,1,6.293881,1.0,0.055832501500844955,0.0
YDR170W-A,YGR027W-B,1,6.286,1.0,0.05682951211929321,0.0
YOR142W-B,YDR316W-B,1,6.277457,1.0,0.05782651901245117,0.0
YHR214C-C,YJR026W,1,6.252682,1.0,0.05882352963089943,0.0
YGR161W-B,YOR142W-B,1,6.247483,1.0,0.05982053652405739,0.0
YGR038C-B,YPR158W-B,1,6.244083,1.0,0.060817547142505646,0.0
YBL005W-B,YNL284C-A,1,6.23518,1.0,0.0618145577609539,0.0
YBL005W-A,YDR210C-D,1,6.235016,1.0,0.06281156837940216,0.0
YDR365W-A,YML045W-A,1,6.2293963,1.0,0.06380857527256012,0.0
YPR158C-D,YER138C,1,6.2226224,1.0,0.06480558216571808,0.0
YJR027W,YLR410W-B,1,6.2178087,1.0,0.06580258905887604,0.0
YCL019W,YGR027W-B,1,6.2150865,1.0,0.0667996034026146,0.0
YGR161W-B,YGR161W-A,1,6.209842,1.0,0.06779661029577255,0.0
YOR343W-A,YMR051C,1,6.2087607,1.0,0.06879361718893051,0.0
YML045W,YPR158W-A,1,6.1904573,1.0,0.06979063153266907,0.0
YNL054W-B,YER138C,1,6.190097,1.0,0.07078763842582703,0.0
YDR170W-A,YDR365W-B,1,6.1899095,1.0,0.07178464531898499,0.0
YDR261W-B,YGR161W-A,1,6.1745076,1.0,0.07278165221214294,0.0
YAR009C,YPR158W-B,1,6.1730213,1.0,0.0737786665558815,0.0
YOR343W-B,YDR098C-B,1,6.1386995,1.0,0.07477567344903946,0.0
YPR158W-B,YNL284C-A,1,6.136675,1.0,0.07577268034219742,0.0
YGR038C-B,YJR029W,1,6.1361694,1.0,0.07676968723535538,0.0
YDR261C-C,YDR210W-B,1,6.1334434,1.0,0.07776670157909393,0.0
YHR214C-C,YDR210W-B,1,6.1304803,1.0,0.07876370847225189,0.0
YML039W,YDR210C-C,1,6.121802,1.0,0.07976071536540985,0.0
YOR142W-B,YNL284C-A,1,6.11961,1.0,0.08075772970914841,0.0
YOR192C-A,YDR316W-A,1,6.107207,1.0,0.08175473660230637,0.0
YDR261C-C,YBL005W-B,1,6.106749,1.0,0.08275174349546432,0.0
YDR210W-B,YDR316W-B,1,6.096491,1.0,0.08374875038862228,0.0
YDR261C-C,YOR142W-B,1,6.0906534,1.0,0.08474576473236084,0.0
YMR045C,YOR192C-A,1,6.0872073,1.0,0.0857427716255188,0.0
YDR098C-B,YPL257W-B,1,6.0499425,1.0,0.08673977851867676,0.0
YER160C,YDR261C-C,1,6.045131,1.0,0.08773679286241531,0.0
YPR137C-B,YML045W-A,1,6.0407805,1.0,0.08873379975557327,0.0
YNL054W-B,YDR365W-B,1,6.0404058,1.0,0.08973080664873123,0.0
YNL054W-B,YBR012W-A,1,6.026074,1.0,0.09072781354188919,0.0
YDR170W-A,YOR192C-A,1,6.0206904,1.0,0.09172482788562775,0.0
YPR158C-C,YDR034C-C,1,6.0181293,1.0,0.0927218347787857,0.0
YML045W,YPL257W-B,1,6.01537,1.0,0.09371884167194366,0.0
YLR410W-B,YMR046C,1,6.0133834,1.0,0.09471585601568222,0.0
YBL005W-B,YDR210C-C,1,6.0107145,1.0,0.09571286290884018,0.0
YMR051C,YNL284C-A,1,5.9952226,1.0,0.09670986980199814,0.0
YPR137C-B,YBL100W-B,1,5.994639,1.0,0.0977068766951561,0.0
YPR158W-B,YDR098C-B,1,5.994443,1.0,0.09870389103889465,0.0
YMR045C,YPR137C-A,1,5.993611,1.0,0.09970089793205261,0.0
YPR158W-A,YCL020W,1,5.9780793,1.0,0.10069790482521057,0.0
YPR158C-D,YOR192C-A,1,5.97638,1.0,0.10169491171836853,0.0
YNL054W-B,YGR161C-C,1,5.9746394,1.0,0.10269192606210709,0.0
YML045W,YDR316W-B,1,5.966373,1.0,0.10368893295526505,0.0
YNL054W-B,YDR261C-C,1,5.9586625,1.0,0.104685939848423,0.0
YJR027W,YLR227W-B,1,5.95505,1.0,0.10568295419216156,0.0
YDR316W-B,YNL284C-A,1,5.953689,1.0,0.10667996108531952,0.0
YGR161C-C,YDR210C-D,1,5.9451118,1.0,0.10767696797847748,0.0
YPR158W-A,YGR027W-A,1,5.9412355,1.0,0.10867397487163544,0.0
YAR010C,YDR210W-B,1,5.9380083,1.0,0.10967098921537399,0.0
YGR161C-C,YGR027W-B,1,5.928802,1.0,0.11066799610853195,0.0
YML040W,YKL028W,0,5.925008,0.9910714030265808,0.11066799610853195,0.00010003001079894602
YGR161W-B,YER137C-A,1,5.911397,0.991150438785553,0.11166500300168991,0.00010003001079894602
YDR098C-A,YNL284C-B,1,5.9080524,0.9912280440330505,0.11266201734542847,0.00010003001079894602
YDR034C-C,YGR027W-A,1,5.907399,0.991304337978363,0.11365902423858643,0.00010003001079894602
YLR157C-A,YDR316W-A,1,5.902718,0.9913793206214905,0.11465603113174438,0.00010003001079894602
YDR098C-B,YOR142W-B,1,5.893244,0.9914529919624329,0.11565303802490234,0.00010003001079894602
YDR210W-B,YDR098C-B,1,5.887545,0.991525411605835,0.1166500523686409,0.00010003001079894602
YNL284C-B,YOR142W-B,1,5.8836923,0.9915966391563416,0.11764705926179886,0.00010003001079894602
YGR109W-B,YKL160W,1,5.8795733,0.9916666746139526,0.11864406615495682,0.00010003001079894602
YER159C-A,YJL221C,0,5.870745,0.9834710955619812,0.11864406615495682,0.00020006002159789205
YDR365W-B,YGR038C-A,1,5.8664927,0.9836065769195557,0.11964107304811478,0.00020006002159789205
YPR158W-A,YPR137C-B,1,5.8627615,0.9837398529052734,0.12063808739185333,0.00020006002159789205
YML045W,YOR343W-B,1,5.852502,0.9838709831237793,0.12163509428501129,0.00020006002159789205
YJR027W,YDR261C-C,1,5.8462853,0.984000027179718,0.12263210117816925,0.00020006002159789205
YGR109W-B,YPL060C-A,1,5.836411,0.9841269850730896,0.1236291155219078,0.00020006002159789205
YCL019W,YER137C-A,1,5.8330116,0.9842519760131836,0.12462612241506577,0.00020006002159789205
YAR009C,YJR029W,1,5.8308616,0.984375,0.12562313675880432,0.00020006002159789205
YML040W,YOR343W-A,1,5.818441,0.9844961166381836,0.12662014365196228,0.00020006002159789205
YCL020W,YDR261W-B,1,5.814054,0.9846153855323792,0.12761715054512024,0.00020006002159789205
YER160C,YGR161C-C,1,5.8106227,0.9847328066825867,0.1286141574382782,0.00020006002159789205
YBL005W-B,YDR098C-A,1,5.809386,0.9848484992980957,0.12961116433143616,0.00020006002159789205
YLR157C-B,YPL257W-B,1,5.807187,0.9849624037742615,0.13060817122459412,0.00020006002159789205
YHR214C-C,YDR316W-B,1,5.802861,0.9850746393203735,0.13160517811775208,0.00020006002159789205
YHR214C-C,YGR027W-A,1,5.802815,0.9851852059364319,0.13260219991207123,0.00020006002159789205
YLR256W-A,YOL103W-B,1,5.796504,0.9852941036224365,0.1335992068052292,0.00020006002159789205
YPL257W-A,YBR012W-A,1,5.78952,0.985401451587677,0.13459621369838715,0.00020006002159789205
YDR210W-B,YMR051C,1,5.7838717,0.9855072498321533,0.1355932205915451,0.00020006002159789205
YPR137C-A,YLR227W-A,1,5.7814116,0.9856114983558655,0.13659022748470306,0.00020006002159789205
YGR161W-B,YMR050C,1,5.779074,0.9857142567634583,0.13758723437786102,0.00020006002159789205
YML040W,YGR161C-D,1,5.7733836,0.9858155846595764,0.13858424127101898,0.00020006002159789205
YGR161C-C,YPL257W-B,1,5.7726846,0.98591548204422,0.13958126306533813,0.00020006002159789205
YLR157C-B,YBR012W-B,1,5.768184,0.9860140085220337,0.1405782699584961,0.00020006002159789205
YER159C-A,YMR302C,0,5.767204,0.9791666865348816,0.1405782699584961,0.00030009003239683807
YDR261C-C,YLR227W-B,1,5.763807,0.9793103337287903,0.14157527685165405,0.00030009003239683807
YPR158W-A,YNL284C-B,1,5.7595677,0.9794520735740662,0.142572283744812,0.00030009003239683807
YHR214C-C,YCL020W,1,5.7460303,0.9795918464660645,0.14356929063796997,0.00030009003239683807
YPR158C-C,YOL103W-B,1,5.7368183,0.9797297120094299,0.14456629753112793,0.00030009003239683807
YDR210W-B,YDR316W-A,1,5.733577,0.9798657894134521,0.1455633044242859,0.00030009003239683807
YDR098C-A,YOR192C-B,1,5.7308183,0.9800000190734863,0.14656032621860504,0.00030009003239683807
YGR038C-A,YOL103W-B,1,5.7286863,0.9801324605941772,0.147557333111763,0.00030009003239683807
YPR137C-A,YCL020W,1,5.720899,0.9802631735801697,0.14855434000492096,0.00030009003239683807
YJR027W,YML045W-A,1,5.7154117,0.9803921580314636,0.14955134689807892,0.00030009003239683807
YHR214C-B,YML045W-A,1,5.7152066,0.9805194735527039,0.15054835379123688,0.00030009003239683807
YOL103W-A,YBL005W-B,1,5.7127542,0.9806451797485352,0.15154536068439484,0.00030009003239683807
YML045W,YDR098C-A,1,5.708398,0.9807692170143127,0.1525423675775528,0.00030009003239683807
YPR158C-D,YJR029W,1,5.702131,0.9808917045593262,0.15353937447071075,0.00030009003239683807
YGR038C-B,YOR142W-B,1,5.7018156,0.9810126423835754,0.1545363962650299,0.00030009003239683807
YPR158W-B,YHR214C-C,1,5.7015586,0.9811320900917053,0.15553340315818787,0.00030009003239683807
YER159C-A,YLR079W,1,5.6977677,0.981249988079071,0.15653041005134583,0.00030009003239683807
YFL002W-A,YLR227W-B,1,5.6888914,0.9813664555549622,0.15752741694450378,0.00030009003239683807
YER137C-A,YDR316W-A,1,5.682268,0.9814814925193787,0.15852442383766174,0.00030009003239683807
YNL284C-B,YBR012W-A,1,5.681741,0.9815950989723206,0.1595214307308197,0.00030009003239683807
YJR027W,YDR034C-C,1,5.6748276,0.9817073345184326,0.16051843762397766,0.00030009003239683807
YER137C-A,YPR023C,1,5.669105,0.9818181991577148,0.16151545941829681,0.00030009003239683807
YPR158C-C,YDR210C-D,1,5.658723,0.9819276928901672,0.16251246631145477,0.00030009003239683807
YBL005W-B,YGR161W-B,1,5.65566,0.9820359349250793,0.16350947320461273,0.00030009003239683807
YNL054W-A,YLR035C-A,1,5.6497264,0.9821428656578064,0.1645064800977707,0.00030009003239683807
YOR142W-B,YCL019W,1,5.6494184,0.9822485446929932,0.16550348699092865,0.00030009003239683807
YER159C-A,YOR036W,0,5.6490893,0.9764705896377563,0.16550348699092865,0.0004001200431957841
YDR289C,YGR109W-B,1,5.6490383,0.9766082167625427,0.1665004938840866,0.0004001200431957841
YPR137C-B,YBR012W-A,1,5.6478753,0.9767441749572754,0.16749750077724457,0.0004001200431957841
YDR098C-A,YOR142W-B,1,5.619197,0.9768785834312439,0.16849452257156372,0.0004001200431957841
YOR142W-A,YPR158C-D,1,5.618671,0.977011501789093,0.16949152946472168,0.0004001200431957841
YOL103W-A,YOR192C-A,1,5.6158094,0.977142870426178,0.17048853635787964,0.0004001200431957841
YBR012W-B,YDR210C-D,1,5.609937,0.9772727489471436,0.1714855432510376,0.0004001200431957841
YJR027W,YOR142W-A,1,5.6092296,0.9774011373519897,0.17248255014419556,0.0004001200431957841
YDR365W-B,YHR214C-B,1,5.599503,0.9775280952453613,0.17347955703735352,0.0004001200431957841
YML040W,YDR365W-B,1,5.584579,0.9776536226272583,0.17447656393051147,0.0004001200431957841
YER159C-A,YLR410W-A,1,5.5797315,0.9777777791023254,0.17547358572483063,0.0004001200431957841
YPR158C-D,YBL061C,0,5.575442,0.9723756909370422,0.17547358572483063,0.0005001500248908997
YLR410W-B,YBL005W-A,1,5.573747,0.9725274443626404,0.1764705926179886,0.0005001500248908997
YDR034C-C,YLR035C-A,1,5.5559564,0.9726775884628296,0.17746759951114655,0.0005001500248908997
YER159C-A,YLR419W,0,5.5510955,0.967391312122345,0.17746759951114655,0.0006001800647936761
YLR157C-B,YGL244W,1,5.5502944,0.9675675630569458,0.1784646064043045,0.0006001800647936761
YPR158C-D,YML045W-A,1,5.5474873,0.9677419066429138,0.17946161329746246,0.0006001800647936761
YGR038C-A,YDR261W-B,1,5.5450006,0.9679144620895386,0.18045862019062042,0.0006001800647936761
YHR214C-B,YOR343W-B,1,5.53979,0.9680851101875305,0.18145562708377838,0.0006001800647936761
YPR158W-B,YDR316W-A,1,5.5345197,0.9682539701461792,0.18245264887809753,0.0006001800647936761
YBL005W-B,YDR261W-A,1,5.5333686,0.9684210419654846,0.1834496557712555,0.0006001800647936761
YOR142W-B,YBR012W-A,1,5.523442,0.9685863852500916,0.18444666266441345,0.0006001800647936761
