Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR006C,YLR175W,1,4.9242024,1.0,0.0009970089886337519,0.0
YNL256W,YPR006C,1,4.8595905,1.0,0.0019940179772675037,0.0
YHR216W,YGR067C,0,4.8193502,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YKL065C,YKL148C,0,4.3144293,0.5,0.0019940179772675037,0.00020006002159789205
YMR323W,YMR250W,1,4.2678223,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YGR087C,YDR487C,1,4.1322117,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YJL200C,YLR175W,1,4.073518,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YNR073C,YPL217C,0,4.037485,0.625,0.004985044710338116,0.00030009003239683807
YHL033C,YGR256W,0,4.0204706,0.5555555820465088,0.004985044710338116,0.0004001200431957841
YOR100C,YGL097W,0,3.9726803,0.5,0.004985044710338116,0.0005001500248908997
YGR155W,YKR009C,1,3.8783236,0.5454545617103577,0.005982053931802511,0.0005001500248908997
YML026C,YKR046C,0,3.8779933,0.5,0.005982053931802511,0.0006001800647936761
YBL045C,YLR449W,0,3.8684146,0.4615384638309479,0.005982053931802511,0.0007002100464887917
YBL099W,YKL148C,0,3.80006,0.4285714328289032,0.005982053931802511,0.0008002400863915682
YEL011W,YDR085C,0,3.7621343,0.4000000059604645,0.005982053931802511,0.0009002700680866838
YKL035W,YMR197C,0,3.7490015,0.375,0.005982053931802511,0.0010003000497817993
YHR141C,YBR039W,0,3.7219446,0.3529411852359772,0.005982053931802511,0.0011003301478922367
YNL002C,YKL211C,0,3.6691933,0.3333333432674408,0.005982053931802511,0.0012003601295873523
YNL002C,YLL023C,0,3.6561797,0.31578946113586426,0.005982053931802511,0.0013003901112824678
YEL020C,YDR487C,1,3.6555073,0.3499999940395355,0.006979062687605619,0.0013003901112824678
YMR250W,YGL040C,1,3.6420767,0.380952388048172,0.007976071909070015,0.0013003901112824678
YOR210W,YKL148C,0,3.6250896,0.3636363744735718,0.007976071909070015,0.0014004200929775834
YLL039C,YGL187C,0,3.610951,0.3478260934352875,0.007976071909070015,0.0015004501910880208
YPR061C,YML026C,0,3.5947545,0.3333333432674408,0.007976071909070015,0.0016004801727831364
YGR155W,YKR097W,1,3.5563114,0.36000001430511475,0.008973080664873123,0.0016004801727831364
YNL256W,YJR016C,1,3.5479813,0.38461539149284363,0.009970089420676231,0.0016004801727831364
YGL148W,YPL123C,1,3.543336,0.40740740299224854,0.010967099107801914,0.0016004801727831364
YHR026W,YOR303W,0,3.5409644,0.3928571343421936,0.010967099107801914,0.001700510154478252
YGR183C,YIL114C,0,3.53676,0.37931033968925476,0.010967099107801914,0.0018005401361733675
YMR202W,YLL023C,0,3.5309224,0.36666667461395264,0.010967099107801914,0.001900570117868483
YGR183C,YDR001C,0,3.5149205,0.35483869910240173,0.010967099107801914,0.0020006000995635986
YBR104W,YBR154C,0,3.5105658,0.34375,0.010967099107801914,0.002100630197674036
YGL121C,YKL148C,0,3.5071695,0.3333333432674408,0.010967099107801914,0.0022006602957844734
YIL114C,YJR077C,0,3.4976878,0.3235294222831726,0.010967099107801914,0.002300690161064267
YJL151C,YMR251W-A,0,3.4459755,0.3142857253551483,0.010967099107801914,0.0024007202591747046
YHL033C,YMR271C,0,3.424045,0.3055555522441864,0.010967099107801914,0.0025007501244544983
YNL209W,YNR036C,0,3.4158826,0.29729729890823364,0.010967099107801914,0.0026007802225649357
YBL045C,YMR309C,0,3.408799,0.28947368264198303,0.010967099107801914,0.002700810320675373
YKL096W,YBR139W,0,3.3995707,0.28205129504203796,0.010967099107801914,0.002800840185955167
YPL262W,YMR250W,1,3.3902943,0.30000001192092896,0.011964107863605022,0.002800840185955167
YPL262W,YLR304C,1,3.348716,0.31707316637039185,0.01296111661940813,0.002800840185955167
YBL050W,YBR039W,0,3.343744,0.3095238208770752,0.01296111661940813,0.002900870284065604
YBR079C,YOR035C,0,3.319265,0.302325576543808,0.01296111661940813,0.0030009003821760416
YBR302C,YOR375C,0,3.307569,0.2954545319080353,0.01296111661940813,0.0031009302474558353
YLR070C,YKL193C,0,3.287086,0.2888889014720917,0.01296111661940813,0.0032009603455662727
YNL014W,YPL079W,0,3.2810402,0.28260868787765503,0.01296111661940813,0.0033009902108460665
YAR071W,YBR056W,0,3.2561185,0.27659574151039124,0.01296111661940813,0.003401020308956504
YNR036C,YGL121C,0,3.2517626,0.2708333432674408,0.01296111661940813,0.0035010504070669413
YMR250W,YBR248C,1,3.2513373,0.2857142984867096,0.013958125375211239,0.0035010504070669413
YER026C,YGR280C,0,3.2422326,0.2800000011920929,0.013958125375211239,0.003601080272346735
YKR009C,YOR128C,1,3.239037,0.29411765933036804,0.014955134131014347,0.003601080272346735
YNR073C,YML093W,0,3.2388961,0.2884615361690521,0.014955134131014347,0.0037011103704571724
YDL004W,YDR382W,0,3.2149374,0.2830188572406769,0.014955134131014347,0.003801140235736966
YOR178C,YNL134C,0,3.2147472,0.2777777910232544,0.014955134131014347,0.0039011703338474035
YJL063C,YGR209C,0,3.2116601,0.27272728085517883,0.014955134131014347,0.004001200199127197
