Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR343C,YHR092C,1,4.741332,1.0,0.0011074197245761752,0.0
YFR053C,YHR092C,1,3.918309,1.0,0.0022148394491523504,0.0
YDR343C,YDR342C,1,3.6012585,1.0,0.003322259057313204,0.0
YCL040W,YHR092C,1,3.4932978,1.0,0.004429678898304701,0.0
YDR343C,YFR053C,1,3.414265,1.0,0.005537098739296198,0.0
YFL011W,YDR345C,1,3.3248615,1.0,0.006644518114626408,0.0
YMR011W,YJL219W,1,3.2605093,1.0,0.007751937955617905,0.0
YDR342C,YHR092C,1,3.2105358,1.0,0.008859357796609402,0.0
YIL170W,YJL219W,1,3.1740322,1.0,0.009966777637600899,0.0
YMR011W,YJL214W,1,3.0969372,1.0,0.011074197478592396,0.0
YGR289C,YMR011W,1,3.0748346,1.0,0.012181616388261318,0.0
YDR343C,YMR011W,1,3.0499375,1.0,0.013289036229252815,0.0
YDR342C,YMR011W,1,3.0228775,1.0,0.014396456070244312,0.0
YOL156W,YIL170W,1,2.9909723,1.0,0.01550387591123581,0.0
YDL245C,YJR158W,1,2.8971694,1.0,0.016611294820904732,0.0
YFL011W,YMR011W,1,2.887935,1.0,0.017718715593218803,0.0
YHR094C,YDR345C,1,2.8523877,1.0,0.018826134502887726,0.0
YFR053C,YMR011W,1,2.8414028,1.0,0.019933555275201797,0.0
YJR158W,YEL069C,1,2.8302448,1.0,0.02104097418487072,0.0
YBR298C,YMR011W,1,2.820123,1.0,0.02214839495718479,0.0
YJR028W,YMR046C,0,2.8190444,0.9523809552192688,0.02214839495718479,0.00011074197391280904
YGL253W,YFL011W,1,2.7909086,0.9545454382896423,0.023255813866853714,0.00011074197391280904
YDR345C,YHR096C,1,2.7903461,0.95652174949646,0.024363232776522636,0.00011074197391280904
YDR342C,YDR345C,1,2.7674375,0.9583333134651184,0.025470653548836708,0.00011074197391280904
YFL011W,YFR053C,1,2.7305086,0.9599999785423279,0.02657807245850563,0.00011074197391280904
YKL217W,YIR038C,0,2.6633308,0.9230769276618958,0.02657807245850563,0.0002214839478256181
YDR342C,YFR053C,1,2.660117,0.9259259104728699,0.027685493230819702,0.0002214839478256181
YCL040W,YMR011W,1,2.6452992,0.9285714030265808,0.028792912140488625,0.0002214839478256181
YFL011W,YDR342C,1,2.638377,0.931034505367279,0.029900332912802696,0.0002214839478256181
YDR343C,YJL219W,1,2.5768955,0.9333333373069763,0.03100775182247162,0.0002214839478256181
YFR053C,YDR345C,1,2.5740125,0.9354838728904724,0.03211517259478569,0.0002214839478256181
YLR081W,YDR345C,1,2.5288236,0.9375,0.033222589641809464,0.0002214839478256181
YLL041C,YBR230C,0,2.5280216,0.9090909361839294,0.033222589641809464,0.0003322258999105543
YGR289C,YDR345C,1,2.4749675,0.9117646813392639,0.034330010414123535,0.0003322258999105543
YFL011W,YDR343C,1,2.4724221,0.9142857193946838,0.03543743118643761,0.0003322258999105543
YDR343C,YDR345C,1,2.4592261,0.9166666865348816,0.03654485195875168,0.0003322258999105543
YLR081W,YMR011W,1,2.4579005,0.9189189076423645,0.03765226900577545,0.0003322258999105543
YJR158W,YNR072W,1,2.4183605,0.9210526347160339,0.03875968977808952,0.0003322258999105543
YCL040W,YDR345C,1,2.3756568,0.9230769276618958,0.039867110550403595,0.0003322258999105543
YLR081W,YFL011W,1,2.366457,0.925000011920929,0.04097452759742737,0.0003322258999105543
YDL138W,YMR011W,1,2.3069108,0.9268292784690857,0.04208194836974144,0.0003322258999105543
YMR011W,YHR096C,1,2.2786214,0.9285714030265808,0.04318936914205551,0.0003322258999105543
YDL247W,YIL171W,1,2.2134864,0.930232584476471,0.04429678991436958,0.0003322258999105543
YFL011W,YHR092C,1,2.2122374,0.9318181872367859,0.045404206961393356,0.0003322258999105543
YHR092C,YHR096C,1,2.1600435,0.9333333373069763,0.04651162773370743,0.0003322258999105543
YDR343C,YJL214W,1,2.1477365,0.9347826242446899,0.0476190485060215,0.0003322258999105543
YOL156W,YJL219W,1,2.143572,0.936170220375061,0.04872646555304527,0.0003322258999105543
YDR492W,YMR250W,0,2.133281,0.9166666865348816,0.04872646555304527,0.0004429678956512362
YDL245C,YEL069C,1,2.1240957,0.918367326259613,0.049833886325359344,0.0004429678956512362
YMR011W,YHR092C,1,2.1240218,0.9200000166893005,0.050941307097673416,0.0004429678956512362
YLR081W,YHR092C,1,2.1078897,0.9215686321258545,0.05204872786998749,0.0004429678956512362
YLR452C,YOL104C,0,2.0919578,0.9038461446762085,0.05204872786998749,0.0005537098622880876
YDR345C,YHR092C,1,2.0735767,0.9056603908538818,0.05315614491701126,0.0005537098622880876
YIL170W,YJL214W,1,2.043897,0.9074074029922485,0.05426356568932533,0.0005537098622880876
YHR092C,YJL219W,1,2.0121138,0.9090909361839294,0.055370986461639404,0.0005537098622880876
YHR094C,YFR053C,1,2.0026033,0.9107142686843872,0.05647840350866318,0.0005537098622880876
YDR345C,YIL171W,1,1.9707925,0.9122806787490845,0.05758582428097725,0.0005537098622880876
YHR094C,YHR096C,1,1.9479678,0.9137930870056152,0.05869324505329132,0.0005537098622880876
YFR053C,YBR298C,1,1.9374433,0.9152542352676392,0.05980066582560539,0.0005537098622880876
YHR094C,YHR092C,1,1.928942,0.9166666865348816,0.060908082872629166,0.0005537098622880876
YEL069C,YJL219W,1,1.9051063,0.9180327653884888,0.06201550364494324,0.0005537098622880876
YLR081W,YFR053C,1,1.8807147,0.9193548560142517,0.06312292069196701,0.0005537098622880876
