Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL004C,YDL019C,1,4.4816456,1.0,0.0009980039903894067,0.0
YDR388W,YBL101C,1,4.1728215,1.0,0.0019960079807788134,0.0
YDR129C,YOR109W,1,3.9785511,1.0,0.002994012087583542,0.0
YDL161W,YKL126W,1,3.6825593,1.0,0.003992015961557627,0.0
YBL047C,YBL101C,1,3.666541,1.0,0.004990019835531712,0.0
YDL161W,YDL019C,1,3.6608918,1.0,0.005988024175167084,0.0
YOR109W,YBL007C,1,3.6533244,1.0,0.006986028049141169,0.0
YLR429W,YJL176C,0,3.6170309,0.875,0.006986028049141169,0.00010002000635722652
YKR014C,YPR165W,1,3.603988,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YBR059C,YBL101C,1,3.5818036,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YKL126W,YCL034W,1,3.5656548,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YIR006C,YGR241C,1,3.5018542,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YDR129C,YBR059C,1,3.4738333,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YDR129C,YBL101C,1,3.443127,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YHR016C,YDL019C,1,3.4405687,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YGL037C,YCL057W,0,3.4281435,0.875,0.013972056098282337,0.00020004001271445304
YDL054C,YDR392W,0,3.4241302,0.8235294222831726,0.013972056098282337,0.0003000600263476372
YBR002C,YOR204W,0,3.3854902,0.7777777910232544,0.013972056098282337,0.0004000800254289061
YCL043C,YCR046C,0,3.3849733,0.7368420958518982,0.013972056098282337,0.000500100024510175
YBL007C,YGR167W,1,3.3838983,0.75,0.014970059506595135,0.000500100024510175
YKL126W,YBR214W,1,3.357073,0.761904776096344,0.015968063846230507,0.000500100024510175
YJR125C,YDR069C,1,3.258973,0.7727272510528564,0.016966067254543304,0.000500100024510175
YPL004C,YKL126W,1,3.241049,0.782608687877655,0.01796407252550125,0.000500100024510175
YNR035C,YJR125C,1,3.2264369,0.7916666865348816,0.01896207593381405,0.000500100024510175
YOR054C,YKL067W,0,3.2221792,0.7599999904632568,0.01896207593381405,0.0006001200526952744
YHR016C,YIR006C,1,3.2082984,0.7692307829856873,0.019960079342126846,0.0006001200526952744
