Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR031C-A,YLR185W,0,4.9933057,0.0,0.0,0.00014224751794245094
YLR061W,YKL138C,0,4.6322675,0.0,0.0,0.0002844950358849019
YGR264C,YIL078W,1,4.5773826,0.3333333432674408,0.001422475092113018,0.0002844950358849019
YPL097W,YHR020W,1,4.2530704,0.5,0.002844950184226036,0.0002844950358849019
YLR061W,YBL072C,0,4.1374507,0.4000000059604645,0.002844950184226036,0.0004267425392754376
YGR171C,YHR020W,1,4.024146,0.5,0.004267425276339054,0.0004267425392754376
YNL137C,YOR004W,0,3.8714042,0.4285714328289032,0.004267425276339054,0.0005689900717698038
YHR020W,YDR037W,1,3.6731906,0.5,0.005689900368452072,0.0005689900717698038
YBL076C,YGR264C,1,3.6636708,0.5555555820465088,0.00711237546056509,0.0005689900717698038
YOR168W,YPL160W,1,3.621619,0.6000000238418579,0.008534850552678108,0.0005689900717698038
YPL097W,YGR264C,1,3.611846,0.6363636255264282,0.009957325644791126,0.0005689900717698038
YOL097C,YGR264C,1,3.5169728,0.6666666865348816,0.011379800736904144,0.0005689900717698038
YGR185C,YOL097C,1,3.455694,0.692307710647583,0.012802275829017162,0.0005689900717698038
YBR121C,YDR023W,1,3.4525273,0.7142857313156128,0.01422475092113018,0.0005689900717698038
YOL097C,YIL078W,1,3.4461815,0.7333333492279053,0.015647226944565773,0.0005689900717698038
YHR020W,YHR019C,1,3.3826036,0.75,0.017069701105356216,0.0005689900717698038
YPR047W,YHR020W,1,3.3593848,0.7647058963775635,0.01849217712879181,0.0005689900717698038
YER102W,YKL006W,0,3.3567433,0.7222222089767456,0.01849217712879181,0.000711237546056509
YOR168W,YIL078W,1,3.3537965,0.7368420958518982,0.019914651289582253,0.000711237546056509
YPR047W,YGR264C,1,3.3460238,0.75,0.021337127313017845,0.000711237546056509
YGR171C,YGR264C,1,3.3280828,0.761904776096344,0.02275960147380829,0.000711237546056509
YOL097C,YPL160W,1,3.3136315,0.7727272510528564,0.02418207749724388,0.000711237546056509
YHR020W,YGR264C,1,3.3122199,0.782608687877655,0.025604551658034325,0.000711237546056509
YBL087C,YBR191W,0,3.2808204,0.75,0.025604551658034325,0.0008534850785508752
YDR204W,YMR242C,0,3.271506,0.7200000286102295,0.025604551658034325,0.0009957326110452414
YPR047W,YOL097C,1,3.261425,0.7307692170143127,0.027027027681469917,0.0009957326110452414
YGR264C,YDR268W,1,3.230978,0.7407407164573669,0.02844950184226036,0.0009957326110452414
YLR075W,YJR096W,0,3.228843,0.7142857313156128,0.02844950184226036,0.0011379801435396075
YPR047W,YDR341C,1,3.2187307,0.7241379022598267,0.029871977865695953,0.0011379801435396075
YGR264C,YDR037W,1,3.175425,0.7333333492279053,0.031294453889131546,0.0011379801435396075
YML120C,YJL069C,0,3.1723244,0.7096773982048035,0.031294453889131546,0.0012802275596186519
YPR110C,YIL018W,0,3.1523616,0.6875,0.031294453889131546,0.001422475092113018
YBR189W,YJR096W,0,3.1174643,0.6666666865348816,0.031294453889131546,0.0015647226246073842
YGR185C,YGR264C,1,3.1120925,0.6764705777168274,0.03271692618727684,0.0015647226246073842
YGR185C,YHR020W,1,3.0759501,0.6857143044471741,0.03413940221071243,0.0015647226246073842
YFR031C-A,YGL189C,0,3.070585,0.6666666865348816,0.03413940221071243,0.0017069701571017504
YOR168W,YOL097C,1,3.032962,0.6756756901741028,0.035561878234148026,0.0017069701571017504
YOR168W,YNL247W,1,3.023872,0.6842105388641357,0.03698435425758362,0.0017069701571017504
YHR088W,YKL150W,0,3.0137782,0.6666666865348816,0.03698435425758362,0.0018492176895961165
YOR168W,YGR264C,1,3.010917,0.675000011920929,0.03840682655572891,0.0018492176895961165
YDR513W,YKL006W,0,2.9990075,0.6585366129875183,0.03840682655572891,0.0019914652220904827
YHR019C,YGR264C,1,2.9983385,0.6666666865348816,0.039829302579164505,0.0019914652220904827
YHR020W,YLR382C,1,2.9634392,0.6744186282157898,0.0412517786026001,0.0019914652220904827
YHR019C,YPL160W,1,2.899306,0.6818181872367859,0.04267425462603569,0.0019914652220904827
YPL043W,YKL138C,0,2.8939588,0.6666666865348816,0.04267425462603569,0.002133712638169527
YHR019C,YDR037W,1,2.8797214,0.6739130616188049,0.044096726924180984,0.002133712638169527
YPL160W,YIL078W,1,2.8647015,0.6808510422706604,0.04551920294761658,0.002133712638169527
YGR264C,YPL104W,1,2.8627808,0.6875,0.04694167897105217,0.002133712638169527
YGR171C,YOL097C,1,2.8608692,0.6938775777816772,0.04836415499448776,0.002133712638169527
YIL107C,YDR025W,0,2.8462737,0.6800000071525574,0.04836415499448776,0.002275960287079215
YHR148W,YDR398W,0,2.8441546,0.6666666865348816,0.04836415499448776,0.0024182077031582594
YNL247W,YLR060W,1,2.8300345,0.6730769276618958,0.04978662729263306,0.0024182077031582594
YOL097C,YHR019C,1,2.828862,0.6792452931404114,0.05120910331606865,0.0024182077031582594
YOL097C,YNL247W,1,2.8218327,0.6851851940155029,0.05263157933950424,0.0024182077031582594
YPR100W,YDR365C,0,2.818867,0.6727272868156433,0.05263157933950424,0.0025604551192373037
YLR259C,YLR175W,0,2.8076396,0.6607142686843872,0.05263157933950424,0.0027027027681469917
YOR158W,YDR165W,0,2.7897875,0.6491228342056274,0.05263157933950424,0.002844950184226036
YGR094W,YBR121C,1,2.762392,0.6551724076271057,0.054054055362939835,0.002844950184226036
YJR041C,YNL173C,0,2.7583084,0.6440678238868713,0.054054055362939835,0.002987197833135724
YCR016W,YLR196W,0,2.7578344,0.6333333253860474,0.054054055362939835,0.0031294452492147684
YIL019W,YNL081C,0,2.6936648,0.6229507923126221,0.054054055362939835,0.0032716926652938128
YBL076C,YHR020W,1,2.6927204,0.6290322542190552,0.05547652766108513,0.0032716926652938128
YOL097C,YLR382C,1,2.6793754,0.6349206566810608,0.05689900368452072,0.0032716926652938128
YOL097C,YLR060W,1,2.6640158,0.640625,0.058321479707956314,0.0032716926652938128
YPR110C,YCL035C,0,2.642997,0.6307692527770996,0.058321479707956314,0.0034139403142035007
YGR264C,YDR341C,1,2.6385744,0.6363636255264282,0.05974395573139191,0.0034139403142035007
YNL247W,YPL160W,1,2.6358654,0.641791045665741,0.0611664280295372,0.0034139403142035007
YGR171C,YBR121C,1,2.6345794,0.6470588445663452,0.06258890777826309,0.0034139403142035007
YIL148W,YHR193C,0,2.619352,0.6376811861991882,0.06258890777826309,0.003556187730282545
YNL247W,YIL078W,1,2.613485,0.6428571343421936,0.06401138007640839,0.003556187730282545
YGR264C,YBR121C,1,2.575621,0.6478873491287231,0.06543385237455368,0.003556187730282545
YHR020W,YIL078W,1,2.5737178,0.6527777910232544,0.06685633212327957,0.003556187730282545
YPR047W,YDR037W,1,2.5680254,0.6575342416763306,0.06827880442142487,0.003556187730282545
YGL245W,YDR037W,1,2.5627038,0.662162184715271,0.06970127671957016,0.003556187730282545
YHR096C,YBR191W,0,2.5619667,0.653333306312561,0.06970127671957016,0.003698435379192233
YKL016C,YGL078C,0,2.5565717,0.6447368264198303,0.06970127671957016,0.0038406827952712774
YGL006W,YKL006W,0,2.5436916,0.6363636255264282,0.06970127671957016,0.003982930444180965
