Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER150W,YPL163C,1,7.174531,1.0,0.000994035741314292,0.0
YNL160W,YNL300W,1,7.162815,1.0,0.001988071482628584,0.0
YJL158C,YDR055W,1,6.994422,1.0,0.0029821074567735195,0.0
YHR139C,YPL163C,1,6.8640566,1.0,0.003976142965257168,0.0
YMR008C,YBR093C,1,6.752688,1.0,0.004970178939402103,0.0
YMR305C,YLR158C,1,6.5918527,1.0,0.005964214913547039,0.0
YIL011W,YDR055W,1,6.5060034,1.0,0.006958250422030687,0.0
YER150W,YGR189C,1,6.4827332,1.0,0.007952285930514336,0.0
YNL300W,YDR055W,1,6.3605547,1.0,0.008946321904659271,0.0
YNL160W,YMR238W,1,6.304944,1.0,0.009940357878804207,0.0
YDR534C,YKL096W-A,1,6.2806,1.0,0.010934393852949142,0.0
YML052W,YGR189C,1,6.259463,1.0,0.011928429827094078,0.0
YLR120C,YMR238W,1,6.1102886,1.0,0.012922464869916439,0.0
YLR157C,YBR162C,1,6.0735774,1.0,0.013916500844061375,0.0
YER150W,YNL300W,1,5.860397,1.0,0.01491053681820631,0.0
YLR157C,YJL174W,1,5.821159,1.0,0.01590457186102867,0.0
YJL159W,YNL300W,1,5.6911693,1.0,0.016898607835173607,0.0
YKL096W,YER011W,1,5.663398,1.0,0.017892643809318542,0.0
YIL123W,YHR143W,1,5.608147,1.0,0.018886679783463478,0.0
YMR008C,YNR044W,1,5.6002946,1.0,0.019880715757608414,0.0
YER150W,YBR078W,1,5.58281,1.0,0.02087475173175335,0.0
YER150W,YOR009W,1,5.5203185,1.0,0.021868787705898285,0.0
YHR143W,YJL171C,1,5.4217057,1.0,0.02286282368004322,0.0
YLR158C,YNL160W,1,5.407335,1.0,0.023856859654188156,0.0
YMR305C,YML052W,1,5.3975415,1.0,0.024850893765687943,0.0
YGR189C,YOR214C,1,5.337852,1.0,0.025844929739832878,0.0
YGR282C,YNR044W,1,5.332106,1.0,0.026838965713977814,0.0
YER150W,YNL322C,1,5.298741,1.0,0.02783300168812275,0.0
YDR077W,YOL155C,1,5.2893195,1.0,0.028827037662267685,0.0
YPL163C,YLR120C,1,5.22471,1.0,0.02982107363641262,0.0
YLR120C,YBR093C,1,5.172562,1.0,0.030815109610557556,0.0
YNR019W,YKR049C,0,5.1702113,0.96875,0.030815109610557556,0.00010006003867601976
YOR382W,YDR055W,1,5.1428485,0.9696969985961914,0.03180914372205734,0.00010006003867601976
YNL066W,YOR247W,1,5.115625,0.970588207244873,0.03280318155884743,0.00010006003867601976
YJL159W,YNR044W,1,5.0852704,0.9714285731315613,0.033797215670347214,0.00010006003867601976
YHR143W,YMR238W,1,5.06508,0.9722222089767456,0.0347912535071373,0.00010006003867601976
YMR215W,YJL196C,0,5.0572753,0.9459459185600281,0.0347912535071373,0.00020012007735203952
YNL322C,YKL096W,1,5.0443387,0.9473684430122375,0.035785287618637085,0.00020012007735203952
YDL223C,YIL123W,0,5.0241847,0.9230769276618958,0.035785287618637085,0.00030018010875210166
YLR158C,YKL096W-A,1,5.0169263,0.925000011920929,0.03677932545542717,0.00030018010875210166
YKL002W,YCR021C,0,5.004688,0.9024389982223511,0.03677932545542717,0.00040024015470407903
YLR155C,YCR002C,1,4.995623,0.9047619104385376,0.037773359566926956,0.00040024015470407903
YLR160C,YNL300W,1,4.92417,0.9069767594337463,0.03876739740371704,0.00040024015470407903
YBR162C,YGR189C,1,4.9240966,0.9090909361839294,0.03976143151521683,0.00040024015470407903
YKL096W,YMR238W,1,4.918014,0.9111111164093018,0.040755465626716614,0.00040024015470407903
YDR261C,YEL024W,0,4.877071,0.8913043737411499,0.040755465626716614,0.0005003002006560564
YHR139C,YJL174W,1,4.867737,0.8936170339584351,0.0417495034635067,0.0005003002006560564
YBR093C,YDR055W,1,4.861694,0.8958333134651184,0.042743537575006485,0.0005003002006560564
YPL061W,YOL052C-A,0,4.8567905,0.8775510191917419,0.042743537575006485,0.0006003602175042033
YOR341W,YJL196C,0,4.8465085,0.8600000143051147,0.042743537575006485,0.0007004202343523502
YKL163W,YBR040W,1,4.821175,0.8627451062202454,0.04373757541179657,0.0007004202343523502
YPL163C,YKL096W,1,4.8209376,0.8653846383094788,0.044731609523296356,0.0007004202343523502
YBR162C,YJL159W,1,4.820018,0.8679245114326477,0.04572564736008644,0.0007004202343523502
YLR158C,YOR247W,1,4.814247,0.8703703880310059,0.04671968147158623,0.0007004202343523502
YPL163C,YOR214C,1,4.804219,0.8727272748947144,0.04771371930837631,0.0007004202343523502
YLR158C,YMR238W,1,4.7796454,0.875,0.0487077534198761,0.0007004202343523502
YOR382W,YMR307W,1,4.768199,0.8771929740905762,0.049701787531375885,0.0007004202343523502
YER150W,YDR534C,1,4.7676616,0.8793103694915771,0.05069582536816597,0.0007004202343523502
YLR160C,YDR055W,1,4.7672334,0.8813559412956238,0.051689859479665756,0.0007004202343523502
YOR382W,YML052W,1,4.762872,0.8833333253860474,0.05268389731645584,0.0007004202343523502
YMR008C,YIL123W,1,4.7569942,0.8852459192276001,0.05367793142795563,0.0007004202343523502
YGR282C,YLR213C,1,4.736641,0.8870967626571655,0.05467196926474571,0.0007004202343523502
YMR076C,YGL192W,0,4.7349124,0.8730158805847168,0.05467196926474571,0.0008004803094081581
YDR077W,YOR247W,1,4.723691,0.875,0.0556660033762455,0.0008004803094081581
YPL163C,YHR143W,1,4.7136803,0.8769230842590332,0.056660041213035583,0.0008004803094081581
YLR058C,YOR341W,0,4.6937313,0.8636363744735718,0.056660041213035583,0.000900540326256305
YMR305C,YJR151C,1,4.685785,0.8656716346740723,0.05765407532453537,0.000900540326256305
YOR247W,YOL154W,1,4.6798024,0.8676470518112183,0.058648113161325455,0.000900540326256305
YDR534C,YHR143W,1,4.673006,0.8695651888847351,0.05964214727282524,0.000900540326256305
YOR242C,YOR214C,1,4.6699433,0.8714285492897034,0.06063618138432503,0.000900540326256305
YMR305C,YOL030W,1,4.6648355,0.8732394576072693,0.06163021922111511,0.000900540326256305
YKL163W,YCR002C,1,4.6628623,0.875,0.0626242533326149,0.000900540326256305
YOL154W,YOL052C-A,0,4.6583953,0.8630136847496033,0.0626242533326149,0.0010006004013121128
YJL089W,YMR195W,0,4.6578307,0.8513513803482056,0.0626242533326149,0.0011006604181602597
YHR143W,YGR189C,1,4.6561637,0.8533333539962769,0.06361828744411469,0.0011006604181602597
YDL024C,YEL040W,1,4.6499677,0.8552631735801697,0.06461232900619507,0.0011006604181602597
YNL068C,YOL052C-A,0,4.6471734,0.8441558480262756,0.06461232900619507,0.0012007204350084066
YPL163C,YML052W,1,4.606216,0.8461538553237915,0.06560636311769485,0.0012007204350084066
YMR305C,YNL327W,1,4.604613,0.8481012582778931,0.06660039722919464,0.0012007204350084066
YLR194C,YGL053W,0,4.601683,0.8374999761581421,0.06660039722919464,0.0013007804518565536
YDR534C,YER011W,1,4.5871696,0.8395061492919922,0.06759443134069443,0.0013007804518565536
YLR390W-A,YNR044W,1,4.584561,0.8414633870124817,0.06858847290277481,0.0013007804518565536
YKL165C,YIR039C,1,4.554096,0.8433734774589539,0.0695825070142746,0.0013007804518565536
YAL063C,YOR383C,1,4.509286,0.8452380895614624,0.07057654112577438,0.0013007804518565536
YER150W,YDR261C,1,4.5059547,0.8470588326454163,0.07157057523727417,0.0013007804518565536
YPL280W,YPL262W,0,4.503232,0.8372092843055725,0.07157057523727417,0.0014008404687047005
YNL160W,YIL011W,1,4.49169,0.8390804529190063,0.07256460934877396,0.0014008404687047005
YDR189W,YCR005C,0,4.4890237,0.8295454382896423,0.07256460934877396,0.0015009004855528474
YDL024C,YOL155C,1,4.485727,0.8314606547355652,0.07355865091085434,0.0015009004855528474
YLR158C,YHR143W,1,4.4760146,0.8333333134651184,0.07455268502235413,0.0015009004855528474
YLR158C,YNL190W,1,4.475654,0.8351648449897766,0.07554671913385391,0.0015009004855528474
YDR077W,YJL174W,1,4.475513,0.8369565010070801,0.0765407532453537,0.0015009004855528474
YLR286C,YLR120C,1,4.472667,0.8387096524238586,0.07753479480743408,0.0015009004855528474
YOR382W,YAR050W,1,4.46961,0.8404255509376526,0.07852882891893387,0.0015009004855528474
YLR213C,YMR238W,1,4.469575,0.8421052694320679,0.07952286303043365,0.0015009004855528474
YGR279C,YOL132W,1,4.463106,0.84375,0.08051689714193344,0.0015009004855528474
YLR194C,YOR382W,1,4.461999,0.8453608155250549,0.08151093125343323,0.0015009004855528474
YBR078W,YLR286C,1,4.457053,0.8469387888908386,0.08250497281551361,0.0015009004855528474
YOR010C,YMR008C,1,4.4494834,0.8484848737716675,0.0834990069270134,0.0015009004855528474
YOR382W,YDL024C,1,4.446745,0.8500000238418579,0.08449304103851318,0.0015009004855528474
YPR026W,YBR093C,1,4.4289055,0.8514851331710815,0.08548707515001297,0.0015009004855528474
YGL067W,YHR139C,0,4.4122863,0.843137264251709,0.08548707515001297,0.0016009606188163161
YGL028C,YLR460C,0,4.408959,0.8349514603614807,0.08548707515001297,0.001701020635664463
YJR150C,YNL194C,0,4.3999405,0.8269230723381042,0.08548707515001297,0.00180108065251261
YNL066W,YDL024C,1,4.396013,0.8285714387893677,0.08648111671209335,0.00180108065251261
YOR190W,YJL171C,1,4.3929043,0.8301886916160583,0.08747515082359314,0.00180108065251261
YLR158C,YER011W,1,4.3849673,0.8317757248878479,0.08846918493509293,0.00180108065251261
YDR534C,YGL032C,1,4.3509746,0.8333333134651184,0.08946321904659271,0.00180108065251261
YHR139C,YJR004C,1,4.340338,0.8348624110221863,0.0904572531580925,0.00180108065251261
YHR139C,YBR067C,1,4.338574,0.8363636136054993,0.09145129472017288,0.00180108065251261
YDR077W,YER011W,1,4.3323874,0.837837815284729,0.09244532883167267,0.00180108065251261
YDR256C,YMR175W,0,4.3282123,0.8303571343421936,0.09244532883167267,0.0019011406693607569
YLR160C,YJL159W,1,4.321713,0.8318583965301514,0.09343936294317245,0.0019011406693607569
YJL158C,YBR040W,1,4.3121514,0.8333333134651184,0.09443339705467224,0.0019011406693607569
YPR106W,YER102W,0,4.304151,0.8260869383811951,0.09443339705467224,0.0020012008026242256
YBR078W,YKL096W,1,4.301867,0.8275862336158752,0.09542743861675262,0.0020012008026242256
YDL049C,YBR301W,1,4.2995543,0.8290598392486572,0.09642147272825241,0.0020012008026242256
YMR041C,YNR019W,0,4.288421,0.8220338821411133,0.09642147272825241,0.0021012607030570507
YGR059W,YOR214C,1,4.2872553,0.8235294222831726,0.0974155068397522,0.0021012607030570507
YLR223C,YKR034W,0,4.2722974,0.8166666626930237,0.0974155068397522,0.0022013208363205194
YOR382W,YHR139C,1,4.2648487,0.8181818127632141,0.09840954095125198,0.0022013208363205194
YNR044W,YMR238W,1,4.246568,0.8196721076965332,0.09940357506275177,0.0022013208363205194
YMR101C,YDR343C,0,4.241029,0.8130081295967102,0.09940357506275177,0.0023013807367533445
YLR157C,YKL046C,1,4.234414,0.8145161271095276,0.10039761662483215,0.0023013807367533445
YGL028C,YPL163C,1,4.2259927,0.8159999847412109,0.10139165073633194,0.0023013807367533445
