Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL147W,YHR069C,1,-1.5120425,1.0,0.0010000000474974513,0.0
YGL213C,YOL021C,1,-1.5185277,1.0,0.0020000000949949026,0.0
YJL124C,YOL021C,1,-1.572258,1.0,0.003000000026077032,0.0
YGR095C,YJL124C,1,-1.8193672,1.0,0.004000000189989805,0.0
YHR069C,YOL021C,1,-1.830513,1.0,0.004999999888241291,0.0
YHR069C,YMR080C,1,-1.8627291,1.0,0.006000000052154064,0.0
YHR069C,YDR378C,1,-1.9060595,1.0,0.007000000216066837,0.0
YHR069C,YIL038C,1,-1.9145713,1.0,0.00800000037997961,0.0
YHR069C,YEL015W,1,-1.953053,1.0,0.008999999612569809,0.0
YNL147W,YOL021C,1,-1.9665196,1.0,0.009999999776482582,0.0
YJL191W,YOR148C,0,-2.015858,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YNL147W,YBL026W,1,-2.0281854,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YER068W,YIL038C,1,-2.128222,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDR527W,YMR005W,0,-2.1421537,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YMR235C,YLR222C,0,-2.1490977,0.800000011920929,0.012000000104308128,0.0003000000142492354
YLR438C-A,YGR095C,1,-2.1652408,0.8125,0.013000000268220901,0.0003000000142492354
YLR438C-A,YJL124C,1,-2.202961,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YGL173C,YHR069C,1,-2.2326615,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YMR012W,YPL266W,0,-2.237703,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YNL232W,YJL140W,1,-2.2662587,0.800000011920929,0.01600000075995922,0.00039999998989515007
YGL014W,YGL213C,1,-2.2744286,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YBL026W,YNL112W,1,-2.2748837,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YGR095C,YJL140W,1,-2.283757,0.8260869383811951,0.01899999938905239,0.00039999998989515007
