Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR388W,YDR490C,1,0.26849762,1.0,0.0010000000474974513,0.0
YDR129C,YDR388W,1,0.08048433,1.0,0.0020000000949949026,0.0
YDR129C,YDR490C,1,0.019354165,1.0,0.003000000026077032,0.0
YDR129C,YKR003W,1,-0.2305364,1.0,0.004000000189989805,0.0
YBL007C,YKR003W,1,-0.250201,1.0,0.004999999888241291,0.0
YBL047C,YDR388W,1,-0.2543473,1.0,0.006000000052154064,0.0
YDR129C,YNL243W,1,-0.3040016,1.0,0.007000000216066837,0.0
YNL084C,YDR388W,1,-0.3928677,1.0,0.00800000037997961,0.0
YDR388W,YDR059C,1,-0.44518146,1.0,0.008999999612569809,0.0
YDL161W,YKR003W,1,-0.5136483,1.0,0.009999999776482582,0.0
YHR114W,YPR165W,1,-0.5210663,1.0,0.010999999940395355,0.0
YDR129C,YGR086C,1,-0.5416794,1.0,0.012000000104308128,0.0
YDR129C,YDR059C,1,-0.5857399,1.0,0.013000000268220901,0.0
YCR009C,YPR165W,1,-0.593578,1.0,0.014000000432133675,0.0
YHR114W,YDR388W,1,-0.59570265,1.0,0.014999999664723873,0.0
YBR059C,YDR129C,1,-0.6111045,1.0,0.01600000075995922,0.0
YHR114W,YMR109W,1,-0.6305697,1.0,0.017000000923871994,0.0
YBL007C,YDR129C,1,-0.6594653,1.0,0.017999999225139618,0.0
YMR092C,YPR108W,0,-0.6833026,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDL161W,YER125W,1,-0.6954838,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YBL047C,YNL243W,1,-0.70068157,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YDR388W,YDR177W,1,-0.7044922,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YBL047C,YPR165W,1,-0.7538184,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YCR009C,YDR490C,1,-0.75885046,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YOR181W,YAL030W,1,-0.76883924,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YHR114W,YIL002C,1,-0.7920364,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YNL084C,YGR086C,1,-0.80450237,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YOR181W,YMR109W,1,-0.81527907,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YNL084C,YNL243W,1,-0.8559822,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YDR129C,YKL129C,1,-0.8637787,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YHR114W,YKR003W,1,-0.88627446,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YBL007C,YDR177W,1,-0.8915808,0.96875,0.03099999949336052,9.999999747378752e-05
YKL129C,YPR165W,1,-0.89969265,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YNL106C,YKR003W,1,-0.9463904,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YNL106C,YPR165W,1,-0.9922776,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YNL106C,YKL126W,1,-0.9935719,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YHR114W,YDR036C,1,-1.0086341,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YBR109C,YPR165W,1,-1.0246862,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YOR181W,YDR129C,1,-1.0293624,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YLR337C,YHR001W,1,-1.0510093,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YDR129C,YMR109W,1,-1.0613292,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
