Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL100W-A,YCL020W,1,2.6428318,1.0,0.0010000000474974513,0.0
YBR012W-B,YER160C,1,2.3920827,1.0,0.0020000000949949026,0.0
YJR026W,YML040W,1,2.283522,1.0,0.003000000026077032,0.0
YBR012W-B,YMR050C,1,2.2072964,1.0,0.004000000189989805,0.0
YCL020W,YER138C,1,2.1354322,1.0,0.004999999888241291,0.0
YAR009C,YBR012W-A,1,2.108064,1.0,0.006000000052154064,0.0
YER138C,YML039W,1,2.0765529,1.0,0.007000000216066837,0.0
YAR009C,YML039W,1,2.0302663,1.0,0.00800000037997961,0.0
YAR009C,YMR050C,1,2.017697,1.0,0.008999999612569809,0.0
YMR050C,YBR012W-A,1,1.9687275,1.0,0.009999999776482582,0.0
YBR012W-B,YAR009C,1,1.9421095,1.0,0.010999999940395355,0.0
YER160C,YML039W,1,1.9280759,1.0,0.012000000104308128,0.0
YCL019W,YER138C,1,1.8696774,1.0,0.013000000268220901,0.0
YCL020W,YER160C,1,1.8649826,1.0,0.014000000432133675,0.0
YBL005W-A,YJR028W,1,1.795787,1.0,0.014999999664723873,0.0
YBR012W-B,YBL100W-A,1,1.7845645,1.0,0.01600000075995922,0.0
YBR012W-A,YDR170W-A,1,1.7831454,1.0,0.017000000923871994,0.0
YAR009C,YCL020W,1,1.6964382,1.0,0.017999999225139618,0.0
YBL005W-A,YJR027W,1,1.6930304,1.0,0.01899999938905239,0.0
YBL100W-A,YML040W,1,1.6776747,1.0,0.019999999552965164,0.0
YBL005W-A,YBR012W-A,1,1.5565068,1.0,0.020999999716877937,0.0
YCL019W,YCL020W,1,1.5184282,1.0,0.02199999988079071,0.0
YLR035C-A,YJR027W,1,1.4941864,1.0,0.023000000044703484,0.0
YBL100W-A,YCL019W,1,1.4836929,1.0,0.024000000208616257,0.0
YBR012W-B,YBL005W-A,1,1.4654342,1.0,0.02500000037252903,0.0
YCL019W,YFL002W-A,1,1.4521389,1.0,0.026000000536441803,0.0
YBL005W-A,YJR026W,1,1.4459013,1.0,0.027000000700354576,0.0
YML040W,YER160C,1,1.4128897,1.0,0.02800000086426735,0.0
YJR028W,YER138C,1,1.3856804,1.0,0.028999999165534973,0.0
YFL002W-A,YBR012W-A,1,1.3255433,1.0,0.029999999329447746,0.0
YBL005W-B,YFL002W-A,1,1.2997962,1.0,0.03099999949336052,0.0
YJR026W,YER160C,1,1.2891538,1.0,0.03200000151991844,0.0
YPR158W-A,YPR137C-A,1,1.2869576,1.0,0.032999999821186066,0.0
YJR028W,YER160C,1,1.2851936,1.0,0.03400000184774399,0.0
YBL005W-B,YML039W,1,1.2730712,1.0,0.03500000014901161,0.0
YCL019W,YDR170W-A,1,1.2694986,1.0,0.035999998450279236,0.0
YCL019W,YJR027W,1,1.2443583,1.0,0.03700000047683716,0.0
YBL005W-A,YDR170W-A,1,1.226305,1.0,0.03799999877810478,0.0
YAR009C,YJR027W,1,1.1994084,1.0,0.039000000804662704,0.0
YGR038C-A,YOL103W-A,1,1.1980239,1.0,0.03999999910593033,0.0
YBL005W-A,YML039W,1,1.1974775,1.0,0.04100000113248825,0.0
YGR038C-A,YPR158W-A,1,1.1875441,1.0,0.041999999433755875,0.0
YBL005W-B,YER160C,1,1.163764,1.0,0.0430000014603138,0.0
YML039W,YDR170W-A,1,1.144333,1.0,0.04399999976158142,0.0
YMR050C,YBL005W-B,1,1.1422087,1.0,0.04500000178813934,0.0
YGR038C-B,YDR210C-D,1,1.1332424,1.0,0.04600000008940697,0.0
YAR009C,YML040W,1,1.1274036,1.0,0.04699999839067459,0.0
YER160C,YDR170W-A,1,1.1140302,1.0,0.04800000041723251,0.0
YOR142W-A,YBR012W-A,1,1.1002266,1.0,0.04899999871850014,0.0
YHR214C-C,YPR158W-A,1,1.0981154,1.0,0.05000000074505806,0.0
YAR009C,YGR161C-D,1,1.0894171,1.0,0.050999999046325684,0.0
YHR214C-C,YOL103W-A,1,1.0888735,1.0,0.052000001072883606,0.0
YGR038C-B,YGR161C-D,1,1.0763699,1.0,0.05299999937415123,0.0
YLR157C-B,YDR210C-D,1,1.0720208,1.0,0.05400000140070915,0.0
YGR161C-D,YLR157C-B,1,1.0600606,1.0,0.054999999701976776,0.0
YBL005W-B,YDR170W-A,1,1.0093284,1.0,0.0560000017285347,0.0
