Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL039W,YDR167W,1,-2.5947943,1.0,0.0012195121962577105,0.0
YPR086W,YDR167W,1,-2.8183835,1.0,0.002439024392515421,0.0
YDL108W,YDR167W,1,-2.959422,1.0,0.0036585365887731314,0.0
YML098W,YBR123C,1,-2.9924574,1.0,0.004878048785030842,0.0
YDL097C,YBR278W,0,-3.0071893,0.800000011920929,0.004878048785030842,0.00012195121962577105
YMR227C,YOR194C,1,-3.0321617,0.8333333134651184,0.006097560748457909,0.00012195121962577105
YNL039W,YOR194C,1,-3.1070364,0.8571428656578064,0.007317073177546263,0.00012195121962577105
YML098W,YDL108W,1,-3.1153913,0.875,0.008536585606634617,0.00012195121962577105
YPR086W,YGL112C,1,-3.1278389,0.8888888955116272,0.009756097570061684,0.00012195121962577105
YDR362C,YBR123C,1,-3.188393,0.8999999761581421,0.01097560953348875,0.00012195121962577105
YGR246C,YDL108W,1,-3.217632,0.9090909361839294,0.012195121496915817,0.00012195121962577105
YML015C,YBL103C,1,-3.218993,0.9166666865348816,0.013414634391665459,0.00012195121962577105
YPR086W,YDR362C,1,-3.2337177,0.9230769276618958,0.014634146355092525,0.00012195121962577105
YGL112C,YOR194C,1,-3.234689,0.9285714030265808,0.015853658318519592,0.00012195121962577105
YMR227C,YML015C,1,-3.2414079,0.9333333373069763,0.017073171213269234,0.00012195121962577105
YBR198C,YGL207W,1,-3.2800157,0.9375,0.018292682245373726,0.00012195121962577105
YLR418C,YGL244W,0,-3.2841072,0.8823529481887817,0.018292682245373726,0.0002439024392515421
YGR047C,YOR194C,1,-3.2845528,0.8888888955116272,0.019512195140123367,0.0002439024392515421
YGR047C,YPL007C,1,-3.286561,0.8947368264198303,0.02073170803487301,0.0002439024392515421
YMR227C,YML098W,1,-3.289695,0.8999999761581421,0.0219512190669775,0.0002439024392515421
YDL097C,YPL213W,0,-3.3016686,0.8571428656578064,0.0219512190669775,0.00036585365887731314
YML098W,YDR362C,1,-3.339967,0.8636363744735718,0.023170731961727142,0.00036585365887731314
YPR056W,YBR123C,1,-3.3429608,0.8695651888847351,0.024390242993831635,0.00036585365887731314
YPL122C,YDR167W,1,-3.3519583,0.875,0.025609755888581276,0.00036585365887731314
YGR246C,YDR362C,1,-3.3576748,0.8799999952316284,0.026829268783330917,0.00036585365887731314
YGR047C,YPR056W,1,-3.3655252,0.8846153616905212,0.02804877981543541,0.00036585365887731314
YML098W,YNL039W,1,-3.3729355,0.8888888955116272,0.02926829271018505,0.00036585365887731314
YDR153C,YBR167C,0,-3.3898563,0.8571428656578064,0.02926829271018505,0.0004878048785030842
YPL007C,YDR362C,1,-3.394009,0.8620689511299133,0.030487805604934692,0.0004878048785030842
YNL107W,YMR077C,0,-3.401784,0.8333333134651184,0.030487805604934692,0.0006097560981288552
YML098W,YOL089C,1,-3.4381146,0.8387096524238586,0.031707316637039185,0.0006097560981288552
YMR067C,YDR166C,0,-3.4393167,0.8125,0.031707316637039185,0.0007317073177546263
YDR145W,YGL112C,1,-3.4467604,0.8181818127632141,0.03292682766914368,0.0007317073177546263
YGR007W,YPL115C,0,-3.4516776,0.7941176295280457,0.03292682766914368,0.0008536585373803973
