Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR092C,YLR274W,1,1.2494471,1.0,0.0010000000474974513,0.0
YJR043C,YNL273W,1,0.74318343,1.0,0.0020000000949949026,0.0
YPL153C,YLR274W,1,0.5040518,1.0,0.003000000026077032,0.0
YJR043C,YGR109C,1,0.43160564,1.0,0.004000000189989805,0.0
YGL201C,YBR088C,1,0.41539073,1.0,0.004999999888241291,0.0
YNL072W,YEL032W,1,0.39729744,1.0,0.006000000052154064,0.0
YPR175W,YLR103C,1,0.38630515,1.0,0.007000000216066837,0.0
YCR092C,YPR175W,1,0.36691755,1.0,0.00800000037997961,0.0
YNL218W,YBL035C,1,0.348629,1.0,0.008999999612569809,0.0
YCR092C,YDL164C,1,0.22042197,1.0,0.009999999776482582,0.0
YOR144C,YNL273W,1,0.1675703,1.0,0.010999999940395355,0.0
YNL102W,YBL035C,1,0.14938861,1.0,0.012000000104308128,0.0
YCR092C,YJL194W,1,0.12964815,1.0,0.013000000268220901,0.0
YMR078C,YHR069C,0,0.084905714,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YCR092C,YDR097C,1,0.03276503,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YPR135W,YGR109C,1,0.008477807,0.9375,0.014999999664723873,9.999999747378752e-05
YDR489W,YGL201C,1,-0.006833881,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YCR092C,YBR088C,1,-0.028622717,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YPR175W,YDR013W,1,-0.05800122,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YOR279C,YIR005W,0,-0.059836656,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YCR092C,YNL273W,1,-0.09893495,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YBR087W,YDL102W,1,-0.10170278,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YPR175W,YNL290W,1,-0.10201225,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YPL153C,YIR008C,1,-0.11061472,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YPL153C,YDL042C,1,-0.18721366,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YNL072W,YDL102W,1,-0.19258085,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YOR074C,YIR008C,1,-0.207748,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YNL218W,YDR013W,1,-0.21091452,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YGR109C,YNL273W,1,-0.22335255,0.931034505367279,0.027000000700354576,0.00019999999494757503
YOR033C,YPR175W,1,-0.24641353,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YOR144C,YDR279W,1,-0.26165032,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YNL218W,YDL102W,1,-0.2699935,0.9375,0.029999999329447746,0.00019999999494757503
YKL108W,YLR103C,1,-0.27391934,0.939393937587738,0.03099999949336052,0.00019999999494757503
YEL032W,YLR103C,1,-0.2836381,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YKL108W,YGR109C,1,-0.29438207,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YJR043C,YOL090W,1,-0.29796743,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YOR033C,YPL153C,1,-0.30157408,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YNL072W,YLR002C,1,-0.30353585,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YOL094C,YNL273W,1,-0.30424413,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YBL035C,YLR117C,1,-0.30955762,0.949999988079071,0.03799999877810478,0.00019999999494757503
YDL164C,YDR279W,1,-0.3121474,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YCR092C,YNL290W,1,-0.31478497,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YPL153C,YOL094C,1,-0.3418479,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YKL045W,YBL035C,1,-0.34555727,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YCR092C,YNL262W,1,-0.3684955,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YPR175W,YDL164C,1,-0.37215954,0.95652174949646,0.04399999976158142,0.00019999999494757503
YFR005C,YNL304W,0,-0.3783421,0.936170220375061,0.04399999976158142,0.0003000000142492354
