Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL106W,YNL012W,1,1.015016,1.0,0.0010000000474974513,0.0
YNL012W,YDR285W,1,0.8370403,1.0,0.0020000000949949026,0.0
YDR446W,YOL104C,1,0.82505524,1.0,0.003000000026077032,0.0
YDR446W,YNL012W,1,0.79978204,1.0,0.004000000189989805,0.0
YGL183C,YIL072W,1,0.77664256,1.0,0.004999999888241291,0.0
YGL183C,YER044C-A,1,0.7493986,1.0,0.006000000052154064,0.0
YDR285W,YIL073C,1,0.74615026,1.0,0.007000000216066837,0.0
YLL004W,YNL318C,0,0.70611715,0.875,0.007000000216066837,9.999999747378752e-05
YPR007C,YOL104C,1,0.6930481,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YBR186W,YDR446W,1,0.6743367,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YPL164C,YER179W,1,0.608686,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YIL072W,YJL106W,1,0.59923744,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YNL210W,YNL012W,1,0.5476421,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YOR351C,YNL012W,1,0.43988433,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YOR351C,YIL073C,1,0.43679938,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YLR394W,YGL192W,1,0.2453253,0.9375,0.014999999664723873,9.999999747378752e-05
YPL164C,YHR014W,1,0.24134001,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YIL072W,YHR079C-A,1,0.1789048,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YPR179C,YMR175W,0,0.16574898,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YDR446W,YGL251C,1,0.15364894,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YGL033W,YLR329W,1,0.14743462,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YBL106C,YLR411W,0,0.13298562,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YOR178C,YDR446W,1,0.105731755,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YHR014W,YER044C-A,1,0.085575074,0.875,0.020999999716877937,0.0003000000142492354
YPR007C,YDR386W,1,0.057116777,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YPL164C,YJL106W,1,0.056058258,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YPR007C,YNL012W,1,0.04723212,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YHR124W,YCR086W,1,0.04196617,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YOR178C,YHR079C-A,1,-0.0062926114,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YPR007C,YDR369C,1,-0.0113087,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YBR186W,YHR014W,1,-0.013284594,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YIL072W,YER095W,1,-0.017246753,0.90625,0.028999999165534973,0.0003000000142492354
YJL214W,YLR238W,0,-0.018242866,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YDR277C,YLL002W,0,-0.027296215,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YJR094C,YNL210W,1,-0.04948327,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YHR124W,YNL025C,1,-0.052473694,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YDR446W,YLR329W,1,-0.055180877,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YOR351C,YGL251C,1,-0.05890867,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YPL164C,YDR369C,1,-0.07007533,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YIL126W,YHR079C-A,1,-0.07464728,0.875,0.03500000014901161,0.0005000000237487257
YPR007C,YMR190C,1,-0.10422501,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YGR230W,YHR124W,1,-0.108312696,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YGL183C,YOR195W,1,-0.14387015,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YIL072W,YDR386W,1,-0.1528348,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YIL072W,YNL012W,1,-0.16352645,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YPL164C,YJR094C,1,-0.17913738,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YER044C-A,YGL249W,1,-0.17964572,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YER095W,YNL012W,1,-0.19456114,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YOR178C,YMR190C,1,-0.20711304,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YGR289C,YLL002W,0,-0.21347602,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YLR288C,YKL093W,0,-0.2187101,0.8627451062202454,0.04399999976158142,0.000699999975040555
YGL192W,YDR285W,1,-0.22261433,0.8653846383094788,0.04500000178813934,0.000699999975040555
YOR049C,YOR087W,0,-0.22969964,0.849056601524353,0.04500000178813934,0.0007999999797903001
