Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL081W,YAL003W,1,-3.7462058,1.0,0.008333333767950535,0.0
YPR080W,YLR340W,1,-3.7495642,1.0,0.01666666753590107,0.0
YLR249W,YOL039W,1,-3.8362162,1.0,0.02500000037252903,0.0
YAL003W,YOL039W,1,-3.890813,1.0,0.03333333507180214,0.0
YKL081W,YPR080W,1,-4.021661,1.0,0.0416666679084301,0.0
YAL003W,YLR340W,1,-4.099336,1.0,0.05000000074505806,0.0
YDL130W,YAL003W,1,-4.1641226,1.0,0.05833333358168602,0.0
YAL003W,YLR249W,1,-4.1697674,1.0,0.06666667014360428,0.0
YLR340W,YLR249W,1,-4.1911907,1.0,0.07500000298023224,0.0
YPL131W,YDL031W,0,-4.2805376,0.8999999761581421,0.07500000298023224,0.0008333333535119891
YPR080W,YOL039W,1,-4.280831,0.9090909361839294,0.0833333358168602,0.0008333333535119891
YKL081W,YBR118W,1,-4.2920885,0.9166666865348816,0.09166666865348816,0.0008333333535119891
YPR080W,YDR385W,1,-4.2984023,0.9230769276618958,0.10000000149011612,0.0008333333535119891
YAL003W,YDL081C,1,-4.304728,0.9285714030265808,0.10833333432674408,0.0008333333535119891
YDL130W,YBR118W,1,-4.368348,0.9333333373069763,0.11666666716337204,0.0008333333535119891
YDR385W,YOL039W,1,-4.40756,0.9375,0.125,0.0008333333535119891
YDL081C,YDR385W,1,-4.4186025,0.9411764740943909,0.13333334028720856,0.0008333333535119891
YPR080W,YDL081C,1,-4.4640718,0.9444444179534912,0.14166666567325592,0.0008333333535119891
YKL081W,YLR249W,1,-4.46425,0.9473684430122375,0.15000000596046448,0.0008333333535119891
YDR385W,YBR118W,1,-4.4687915,0.949999988079071,0.15833333134651184,0.0008333333535119891
YPR080W,YAL003W,1,-4.496476,0.9523809552192688,0.1666666716337204,0.0008333333535119891
YPR080W,YLR249W,1,-4.510935,0.9545454382896423,0.17499999701976776,0.0008333333535119891
YOL039W,YBR118W,1,-4.5315776,0.95652174949646,0.18333333730697632,0.0008333333535119891
YGR094W,YGR285C,0,-4.5371027,0.9166666865348816,0.18333333730697632,0.0016666667070239782
YDL081C,YLR249W,1,-4.566645,0.9200000166893005,0.19166666269302368,0.0016666667070239782
YLR249W,YBR118W,1,-4.5687585,0.9230769276618958,0.20000000298023224,0.0016666667070239782
YDL130W,YPR080W,1,-4.571413,0.9259259104728699,0.2083333283662796,0.0016666667070239782
YDL081C,YBR118W,1,-4.5771937,0.9285714030265808,0.21666666865348816,0.0016666667070239782
YFR009W,YBR118W,1,-4.594903,0.931034505367279,0.22499999403953552,0.0016666667070239782
YDL081C,YLR340W,1,-4.604199,0.9333333373069763,0.23333333432674408,0.0016666667070239782
YPR036W,YGL019W,0,-4.6184564,0.9032257795333862,0.23333333432674408,0.0024999999441206455
YKL081W,YLR340W,1,-4.701943,0.90625,0.24166665971279144,0.0024999999441206455
YDR385W,YLR249W,1,-4.704364,0.9090909361839294,0.25,0.0024999999441206455
YFR009W,YAL003W,1,-4.706672,0.9117646813392639,0.25833332538604736,0.0024999999441206455
YDL081C,YGL195W,1,-4.724217,0.9142857193946838,0.2666666805744171,0.0024999999441206455
YLR340W,YBR118W,1,-4.7771487,0.9166666865348816,0.2750000059604645,0.0024999999441206455
YPL048W,YBR118W,1,-4.7986436,0.9189189076423645,0.28333333134651184,0.0024999999441206455
YLR340W,YOL039W,1,-4.8029733,0.9210526347160339,0.2916666567325592,0.0024999999441206455
YFR009W,YPR080W,1,-4.8051763,0.9230769276618958,0.30000001192092896,0.0024999999441206455
YDL081C,YOL039W,1,-4.823045,0.925000011920929,0.3083333373069763,0.0024999999441206455
YGL195W,YDR385W,1,-4.8729825,0.9268292784690857,0.3166666626930237,0.0024999999441206455
YML094W,YBL026W,0,-4.9056463,0.9047619104385376,0.3166666626930237,0.0033333334140479565
YFR009W,YDR385W,1,-4.9061723,0.9069767594337463,0.32499998807907104,0.0033333334140479565
YGR214W,YDR156W,0,-4.9186053,0.8863636255264282,0.32499998807907104,0.004166666883975267
YDL130W,YGL195W,1,-4.966972,0.8888888955116272,0.3333333432674408,0.004166666883975267
YKL081W,YDL081C,1,-4.9768577,0.8913043737411499,0.34166666865348816,0.004166666883975267
YGL105W,YGL029W,0,-4.978638,0.8723404407501221,0.34166666865348816,0.004999999888241291
YFR009W,YLR340W,1,-5.0207906,0.875,0.3499999940395355,0.004999999888241291
YKL035W,YFL026W,0,-5.021647,0.8571428656578064,0.3499999940395355,0.005833333358168602
YFR009W,YLR249W,1,-5.022221,0.8600000143051147,0.3583333194255829,0.005833333358168602
YGL195W,YLR249W,1,-5.0251718,0.8627451062202454,0.36666667461395264,0.005833333358168602
