Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR261C,YFR050C,1,5.1544957,1.0,0.0010000000474974513,0.0
YGL011C,YOR362C,1,3.4085917,1.0,0.0020000000949949026,0.0
YFR050C,YBR290W,1,3.3187628,1.0,0.003000000026077032,0.0
YMR314W,YDR394W,1,3.3142154,1.0,0.004000000189989805,0.0
YPR103W,YFR050C,1,3.251923,1.0,0.004999999888241291,0.0
YBR170C,YOR362C,1,3.0972908,1.0,0.006000000052154064,0.0
YMR314W,YFR004W,1,3.040971,1.0,0.007000000216066837,0.0
YPR103W,YBR170C,1,2.9297314,1.0,0.00800000037997961,0.0
YGR048W,YPR103W,1,2.8985252,1.0,0.008999999612569809,0.0
YBL041W,YCL052C,1,2.890919,1.0,0.009999999776482582,0.0
YOR261C,YFR052W,1,2.8770976,1.0,0.010999999940395355,0.0
YMR067C,YFR050C,1,2.8589535,1.0,0.012000000104308128,0.0
YDL097C,YPR103W,1,2.7507818,1.0,0.013000000268220901,0.0
YMR184W,YBR290W,1,2.7222495,1.0,0.014000000432133675,0.0
YOR261C,YBL058W,1,2.637405,1.0,0.014999999664723873,0.0
YFR004W,YFR052W,1,2.5592227,1.0,0.01600000075995922,0.0
YDL007W,YER021W,1,2.535211,1.0,0.017000000923871994,0.0
YOR261C,YHR200W,1,2.4616299,1.0,0.017999999225139618,0.0
YML092C,YFR004W,1,2.434688,1.0,0.01899999938905239,0.0
YIR011C,YDR394W,1,2.414388,1.0,0.019999999552965164,0.0
YKL213C,YOR261C,1,2.377212,1.0,0.020999999716877937,0.0
YOL133W,YDR394W,1,2.3261886,1.0,0.02199999988079071,0.0
YGR135W,YJL001W,1,2.2877898,1.0,0.023000000044703484,0.0
YGL048C,YDL097C,1,2.2292585,1.0,0.024000000208616257,0.0
YBR173C,YOR157C,1,2.2258964,1.0,0.02500000037252903,0.0
YPR103W,YOL133W,1,2.1823049,1.0,0.026000000536441803,0.0
YFR050C,YLR102C,1,2.1764283,1.0,0.027000000700354576,0.0
YOL133W,YDL007W,1,2.15757,1.0,0.02800000086426735,0.0
YDL097C,YBR280C,1,2.1024842,1.0,0.028999999165534973,0.0
YIL075C,YFR052W,1,2.0698035,1.0,0.029999999329447746,0.0
YOR157C,YFR004W,1,2.0068216,1.0,0.03099999949336052,0.0
YGL048C,YIL075C,1,1.9996558,1.0,0.03200000151991844,0.0
YDL147W,YIL007C,1,1.9763404,1.0,0.032999999821186066,0.0
YIL007C,YOR362C,1,1.9271411,1.0,0.03400000184774399,0.0
