Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL187C,YML007W,0,1.1401736,0.0,0.0,9.999999747378752e-05
YPR134W,YEL034W,0,0.5397871,0.0,0.0,0.00019999999494757503
YJL063C,YJR135W-A,1,0.47162396,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YCR028C-A,YGL219C,1,0.39014626,0.5,0.0020000000949949026,0.00019999999494757503
YCR028C-A,YDR296W,1,0.32896996,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YNL177C,YBL030C,0,0.28908086,0.5,0.003000000026077032,0.0003000000142492354
YCR028C-A,YEL020W-A,1,0.18705702,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YOR147W,YFL039C,1,0.13809657,0.625,0.004999999888241291,0.0003000000142492354
YPL040C,YOR136W,0,0.08846712,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YPL078C,YKR035W-A,0,0.071819365,0.5,0.004999999888241291,0.0005000000237487257
YOR330C,YGL020C,1,0.058751583,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YCR028C-A,YJR135W-A,1,0.05770111,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YOR266W,YJR135W-A,1,0.024992138,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YBL080C,YJR135W-A,1,-0.003384143,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YHR083W,YML091C,1,-0.024640784,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YGL219C,YIL138C,1,-0.035131067,0.6875,0.010999999940395355,0.0005000000237487257
YBL090W,YKR035W-A,0,-0.11941326,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YKR085C,YGL219C,1,-0.12347394,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YCR028C-A,YPR024W,1,-0.16608709,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YDR296W,YEL020W-A,1,-0.19367631,0.699999988079071,0.014000000432133675,0.0006000000284984708
YNL121C,YEL020W-A,1,-0.20174819,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YCR028C-A,YAL010C,1,-0.23822048,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YDR296W,YML091C,1,-0.26581168,0.739130437374115,0.017000000923871994,0.0006000000284984708
YDR296W,YIL138C,1,-0.27781147,0.75,0.017999999225139618,0.0006000000284984708
YPR024W,YNL121C,1,-0.28754878,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YCR028C-A,YGR144W,1,-0.28917012,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YDR322C-A,YOR245C,0,-0.2999894,0.7407407164573669,0.019999999552965164,0.000699999975040555
YHR083W,YKL053C-A,1,-0.30023068,0.75,0.020999999716877937,0.000699999975040555
YJL063C,YML091C,1,-0.3708151,0.7586206793785095,0.02199999988079071,0.000699999975040555
YLL006W,YFL039C,1,-0.39115065,0.7666666507720947,0.023000000044703484,0.000699999975040555
YHR083W,YDR393W,1,-0.39753526,0.774193525314331,0.024000000208616257,0.000699999975040555
YDR296W,YNL121C,1,-0.40643334,0.78125,0.02500000037252903,0.000699999975040555
YAL010C,YFL039C,1,-0.41062993,0.7878788113594055,0.026000000536441803,0.000699999975040555
YMR302C,YGR181W,1,-0.4334982,0.7941176295280457,0.027000000700354576,0.000699999975040555
YDR322C-A,YHR191C,0,-0.44889432,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YJL063C,YGL219C,1,-0.449812,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YMR072W,YAL010C,1,-0.5147855,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YDR296W,YGR101W,1,-0.5198682,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YPR024W,YJR135W-A,1,-0.52703375,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YLL006W,YJR144W,1,-0.53155077,0.800000011920929,0.03200000151991844,0.0007999999797903001
YPL262W,YER021W,0,-0.53331876,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YJL063C,YEL020W-A,1,-0.53424084,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YBL080C,YGR181W,1,-0.54906833,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YBR039W,YOR020C,0,-0.5509007,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YBR185C,YDL029W,1,-0.55148023,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YDR258C,YEL020W-A,1,-0.5544825,0.782608687877655,0.035999998450279236,0.0010000000474974513
YHR001W-A,YGR257C,0,-0.56263775,0.7659574747085571,0.035999998450279236,0.0010999999940395355
YOR266W,YML091C,1,-0.5848081,0.7708333134651184,0.03700000047683716,0.0010999999940395355
YPR024W,YJR144W,1,-0.5919435,0.7755101919174194,0.03799999877810478,0.0010999999940395355
YCR028C-A,YMR012W,1,-0.59662163,0.7799999713897705,0.039000000804662704,0.0010999999940395355
YDR258C,YMR072W,1,-0.5979003,0.7843137383460999,0.03999999910593033,0.0010999999940395355
YNL310C,YIL138C,1,-0.598708,0.7884615659713745,0.04100000113248825,0.0010999999940395355
YCR028C-A,YJL054W,1,-0.6060059,0.7924528121948242,0.041999999433755875,0.0010999999940395355
YPL118W,YHR060W,0,-0.61932963,0.7777777910232544,0.041999999433755875,0.0012000000569969416
YDR175C,YGR040W,0,-0.62660307,0.7636363506317139,0.041999999433755875,0.0013000000035390258
YBR185C,YIL138C,1,-0.62937534,0.7678571343421936,0.0430000014603138,0.0013000000035390258
YHR083W,YOR147W,1,-0.6416222,0.7719298005104065,0.04399999976158142,0.0013000000035390258
YDR219C,YGL055W,1,-0.6448057,0.7758620977401733,0.04500000178813934,0.0013000000035390258
YCR028C-A,YOR266W,1,-0.64981914,0.7796609997749329,0.04600000008940697,0.0013000000035390258
YDR296W,YGR181W,1,-0.6504033,0.7833333611488342,0.04699999839067459,0.0013000000035390258
YLL006W,YHR005C-A,1,-0.6570169,0.7868852615356445,0.04800000041723251,0.0013000000035390258
YML091C,YLR190W,1,-0.662791,0.7903226017951965,0.04899999871850014,0.0013000000035390258
YKR085C,YOR147W,1,-0.6691342,0.7936508059501648,0.05000000074505806,0.0013000000035390258
YCR028C-A,YOL060C,1,-0.6941681,0.796875,0.050999999046325684,0.0013000000035390258
YNL121C,YOL060C,1,-0.6973133,0.800000011920929,0.052000001072883606,0.0013000000035390258
YJL063C,YDR393W,1,-0.6991993,0.8030303120613098,0.05299999937415123,0.0013000000035390258
YBL080C,YLR190W,1,-0.7143715,0.8059701323509216,0.05400000140070915,0.0013000000035390258
YOL071W,YNL307C,0,-0.725322,0.7941176295280457,0.05400000140070915,0.00139999995008111
YCR028C-A,YDR258C,1,-0.72885543,0.7971014380455017,0.054999999701976776,0.00139999995008111
YMR072W,YOL060C,1,-0.73528683,0.800000011920929,0.0560000017285347,0.00139999995008111
YGR112W,YBL047C,0,-0.73811483,0.7887324094772339,0.0560000017285347,0.001500000013038516
YJL063C,YOR147W,1,-0.75177854,0.7916666865348816,0.05700000002980232,0.001500000013038516
YBL099W,YGL173C,0,-0.7760581,0.7808219194412231,0.05700000002980232,0.0015999999595806003
YBR185C,YNL121C,1,-0.77957666,0.7837837934494019,0.057999998331069946,0.0015999999595806003
YKL192C,YDR231C,0,-0.78299475,0.7733333110809326,0.057999998331069946,0.0017000000225380063
YEL024W,YCR077C,0,-0.80844635,0.7631579041481018,0.057999998331069946,0.0017999999690800905
YPR140W,YJR135W-A,1,-0.8130861,0.7662337422370911,0.05900000035762787,0.0017999999690800905
YCR028C-A,YLL006W,1,-0.813174,0.7692307829856873,0.05999999865889549,0.0017999999690800905
YDR296W,YDR393W,1,-0.8194821,0.7721518874168396,0.061000000685453415,0.0017999999690800905
YPL069C,YGL245W,0,-0.82158345,0.762499988079071,0.061000000685453415,0.0019000000320374966
YNL310C,YOR147W,1,-0.8327621,0.7654321193695068,0.06199999898672104,0.0019000000320374966
YJL054W,YJR135W-A,1,-0.84751767,0.7682926654815674,0.06300000101327896,0.0019000000320374966
YDR258C,YJR135W-A,1,-0.84835887,0.7710843086242676,0.06400000303983688,0.0019000000320374966
YCR028C-A,YKL013C,1,-0.85834646,0.773809552192688,0.06499999761581421,0.0019000000320374966
YDR175C,YHR152W,0,-0.86835647,0.7647058963775635,0.06499999761581421,0.0020000000949949026
YOR266W,YJR144W,1,-0.8687818,0.7674418687820435,0.06599999964237213,0.0020000000949949026
YJL054W,YOR147W,1,-0.87382126,0.7701149582862854,0.06700000166893005,0.0020000000949949026
YNL121C,YIL138C,1,-0.8759457,0.7727272510528564,0.06800000369548798,0.0020000000949949026
YBR185C,YGL219C,1,-0.888052,0.7752808928489685,0.0689999982714653,0.0020000000949949026
YOR147W,YIL138C,1,-0.90022135,0.7777777910232544,0.07000000029802322,0.0020000000949949026
YDR376W,YER026C,0,-0.90333664,0.7692307829856873,0.07000000029802322,0.002099999925121665
YDR219C,YMR072W,1,-0.9142755,0.77173912525177,0.07100000232458115,0.002099999925121665
YKL085W,YML081C-A,0,-0.9265785,0.7634408473968506,0.07100000232458115,0.002199999988079071
YMR302C,YKL053C-A,1,-0.9267038,0.7659574747085571,0.07199999690055847,0.002199999988079071
YLL006W,YML091C,1,-0.92680264,0.7684210538864136,0.0729999989271164,0.002199999988079071
YHR001W-A,YBR260C,0,-0.93056715,0.7604166865348816,0.0729999989271164,0.002300000051036477
YJL063C,YNL149C,1,-0.9319298,0.7628865838050842,0.07400000095367432,0.002300000051036477
YKR066C,YDR079C-A,0,-0.94998753,0.7551020383834839,0.07400000095367432,0.002400000113993883
YML091C,YFL039C,1,-0.965296,0.7575757503509521,0.07500000298023224,0.002400000113993883
YDR296W,YGL020C,1,-0.9853486,0.7599999904632568,0.07599999755620956,0.002400000113993883
YJL112W,YFL039C,1,-0.99623406,0.7623762488365173,0.07699999958276749,0.002400000113993883
YOR330C,YKL013C,1,-0.9996155,0.7647058963775635,0.07800000160932541,0.002400000113993883
YCR028C-A,YHR005C-A,1,-1.0014423,0.7669903039932251,0.07900000363588333,0.002400000113993883
YKR085C,YDL029W,1,-1.0039617,0.7692307829856873,0.07999999821186066,0.002400000113993883
YCR028C-A,YDL217C,1,-1.0124885,0.7714285850524902,0.08100000023841858,0.002400000113993883
YGR183C,YGL136C,0,-1.0162454,0.7641509175300598,0.08100000023841858,0.0024999999441206455
YDR079W,YPL178W,0,-1.0238416,0.7570093274116516,0.08100000023841858,0.0026000000070780516
YCR028C-A,YBR212W,1,-1.0270286,0.7592592835426331,0.0820000022649765,0.0026000000070780516
YHR005C-A,YML091C,1,-1.0403433,0.7614678740501404,0.08299999684095383,0.0026000000070780516
YHR083W,YDL029W,1,-1.0413693,0.7636363506317139,0.08399999886751175,0.0026000000070780516
YMR241W,YLR190W,1,-1.0414873,0.7657657861709595,0.08500000089406967,0.0026000000070780516
YOR187W,YOR159C,0,-1.0491759,0.7589285969734192,0.08500000089406967,0.0027000000700354576
YGR112W,YHR067W,0,-1.0569389,0.752212405204773,0.08500000089406967,0.00279999990016222
YJL063C,YIL138C,1,-1.0584376,0.7543859481811523,0.0860000029206276,0.00279999990016222
YDR296W,YNL149C,1,-1.0593302,0.7565217614173889,0.08699999749660492,0.00279999990016222
YMR072W,YFL039C,1,-1.0638256,0.7586206793785095,0.08799999952316284,0.00279999990016222
YML110C,YPL117C,0,-1.0673192,0.752136766910553,0.08799999952316284,0.002899999963119626
YDR116C,YJL166W,0,-1.0682821,0.7457627058029175,0.08799999952316284,0.003000000026077032
YIL070C,YBR109C,0,-1.0769571,0.7394958138465881,0.08799999952316284,0.003100000089034438
YHR083W,YGR181W,1,-1.082577,0.7416666746139526,0.08900000154972076,0.003100000089034438
YPL262W,YNL271C,0,-1.0885979,0.7355371713638306,0.08900000154972076,0.0031999999191612005
YLR259C,YML052W,0,-1.0920061,0.7295082211494446,0.08900000154972076,0.0032999999821186066
YOR037W,YDL029W,1,-1.093209,0.7317073345184326,0.09000000357627869,0.0032999999821186066
YDR219C,YKL013C,1,-1.0950384,0.7338709831237793,0.09099999815225601,0.0032999999821186066
YBL090W,YER166W,0,-1.1038994,0.7279999852180481,0.09099999815225601,0.0034000000450760126
YPL029W,YNL307C,0,-1.1070149,0.7222222089767456,0.09099999815225601,0.0035000001080334187
YKL055C,YER095W,0,-1.1080537,0.7165354490280151,0.09099999815225601,0.003599999938160181
YDR529C,YMR201C,0,-1.1096879,0.7109375,0.09099999815225601,0.003700000001117587
YOR330C,YEL020W-A,1,-1.118725,0.713178277015686,0.09200000017881393,0.003700000001117587
YNL310C,YFL039C,1,-1.1188107,0.7153846025466919,0.09300000220537186,0.003700000001117587
YOR147W,YGR101W,1,-1.1326233,0.7175572514533997,0.09399999678134918,0.003700000001117587
YPL118W,YAL040C,0,-1.1374402,0.7121211886405945,0.09399999678134918,0.003800000064074993
YBR185C,YOR326W,1,-1.142078,0.7142857313156128,0.0949999988079071,0.003800000064074993
YOR037W,YIL138C,1,-1.1557765,0.7164179086685181,0.09600000083446503,0.003800000064074993
