Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL143W,YPR016C,1,-2.8731291,1.0,0.005847953259944916,0.0
YHR170W,YPR016C,1,-3.189674,1.0,0.011695906519889832,0.0
YKL143W,YOL040C,1,-3.2210364,1.0,0.017543859779834747,0.0
YER036C,YGL099W,1,-3.2676208,1.0,0.023391813039779663,0.0
YGL099W,YNL302C,1,-3.2821252,1.0,0.02923976629972458,0.0
YER036C,YNR053C,1,-3.3355594,1.0,0.035087719559669495,0.0
YHR170W,YMR235C,1,-3.3588092,1.0,0.04093567281961441,0.0
YMR235C,YNR053C,1,-3.4735086,1.0,0.046783626079559326,0.0
YNL302C,YNR053C,1,-3.4834902,1.0,0.05263157933950424,0.0
YER036C,YAL059W,1,-3.5008917,1.0,0.05847953259944916,0.0
YML073C,YPL266W,0,-3.5341592,0.9090909361839294,0.05847953259944916,0.0005847953143529594
YOL121C,YGL099W,1,-3.5411434,0.9166666865348816,0.06432748585939407,0.0005847953143529594
YKL143W,YNL302C,1,-3.5720465,0.9230769276618958,0.07017543911933899,0.0005847953143529594
YKL143W,YPL146C,1,-3.6157022,0.9285714030265808,0.0760233923792839,0.0005847953143529594
YGL099W,YNR053C,1,-3.6451936,0.9333333373069763,0.08187134563922882,0.0005847953143529594
YMR235C,YGL099W,1,-3.6681206,0.9375,0.08771929889917374,0.0005847953143529594
YMR235C,YNL302C,1,-3.669834,0.9411764740943909,0.09356725215911865,0.0005847953143529594
YOL121C,YOL040C,1,-3.6722202,0.9444444179534912,0.09941520541906357,0.0005847953143529594
YDR418W,YBR079C,0,-3.69074,0.8947368264198303,0.09941520541906357,0.0011695906287059188
YER036C,YPL146C,1,-3.6960073,0.8999999761581421,0.10526315867900848,0.0011695906287059188
YHR170W,YNL302C,1,-3.7068799,0.9047619104385376,0.1111111119389534,0.0011695906287059188
YKL143W,YER036C,1,-3.7147324,0.9090909361839294,0.11695906519889832,0.0011695906287059188
YKL143W,YAL059W,1,-3.7497714,0.9130434989929199,0.12280701845884323,0.0011695906287059188
YOL040C,YGL099W,1,-3.8043342,0.9166666865348816,0.12865497171878815,0.0011695906287059188
YKL143W,YNR053C,1,-3.8099751,0.9200000166893005,0.13450291752815247,0.0011695906287059188
YHR170W,YNR053C,1,-3.842904,0.9230769276618958,0.14035087823867798,0.0011695906287059188
YOL040C,YNR053C,1,-3.8498695,0.9259259104728699,0.1461988240480423,0.0011695906287059188
YDR361C,YPR016C,1,-3.8583152,0.9285714030265808,0.1520467847585678,0.0011695906287059188
YER036C,YLL034C,1,-3.861726,0.931034505367279,0.15789473056793213,0.0011695906287059188
YOL121C,YHR170W,1,-3.874035,0.9333333373069763,0.16374269127845764,0.0011695906287059188
YOR361C,YKR024C,0,-3.8889537,0.9032257795333862,0.16374269127845764,0.001754386001266539
YHR019C,YJR070C,0,-3.897421,0.875,0.16374269127845764,0.0023391812574118376
YHR170W,YLR022C,1,-3.90792,0.8787878751754761,0.16959063708782196,0.0023391812574118376
YER036C,YPR016C,1,-3.9755464,0.8823529481887817,0.17543859779834747,0.0023391812574118376
YOL121C,YPR016C,1,-3.992617,0.8857142925262451,0.1812865436077118,0.0023391812574118376
YOL121C,YNR053C,1,-3.9996667,0.8888888955116272,0.1871345043182373,0.0023391812574118376
