Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL053W,YFL026W,1,-1.083788,1.0,0.0010000000474974513,0.0
YHL007C,YPL156C,1,-1.1158834,1.0,0.0020000000949949026,0.0
YGL099W,YMR198W,1,-1.1415496,1.0,0.003000000026077032,0.0
YPR032W,YNR074C,0,-1.1529927,0.75,0.003000000026077032,9.999999747378752e-05
YFL026W,YJL073W,1,-1.1581695,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YHL007C,YFL026W,1,-1.1812094,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YHL007C,YDR103W,1,-1.2281939,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR171W,YGR040W,0,-1.3081574,0.75,0.006000000052154064,0.00019999999494757503
YBR040W,YHR084W,1,-1.312092,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YHR116W,YEL061C,0,-1.3794401,0.699999988079071,0.007000000216066837,0.0003000000142492354
YPL156C,YBL016W,1,-1.3869761,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YJR001W,YOR004W,0,-1.4198054,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YBL016W,YJL157C,1,-1.512912,0.692307710647583,0.008999999612569809,0.00039999998989515007
YPL256C,YFL026W,1,-1.5151709,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YHR142W,YKR039W,0,-1.5179341,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YPR080W,YPR193C,0,-1.5238131,0.625,0.009999999776482582,0.0006000000284984708
YJR086W,YDR103W,1,-1.5239413,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YPL140C,YOR346W,0,-1.5736247,0.6111111044883728,0.010999999940395355,0.000699999975040555
YPR042C,YER169W,0,-1.5756462,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YPL156C,YJL157C,1,-1.5812435,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YDL039C,YMR198W,1,-1.612591,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YOR127W,YGL089C,1,-1.6222032,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YER155C,YHR196W,0,-1.6385553,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YFR040W,YLR214W,0,-1.6614139,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YGR092W,YBR142W,0,-1.6715498,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YJR086W,YFL026W,1,-1.6895278,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YPL032C,YHR119W,0,-1.693983,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YHR142W,YDR516C,0,-1.7009289,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YBR169C,YHR005C-A,0,-1.7198489,0.517241358757019,0.014999999664723873,0.00139999995008111
YKL206C,YHR052W,0,-1.7229074,0.5,0.014999999664723873,0.001500000013038516
YML085C,YHR066W,1,-1.7330523,0.5161290168762207,0.01600000075995922,0.001500000013038516
YJR103W,YGR177C,0,-1.7345562,0.5,0.01600000075995922,0.0015999999595806003
YPL140C,YJL041W,0,-1.7365671,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YHR142W,YOR058C,0,-1.7367704,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YOR212W,YHR066W,1,-1.7408355,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YHR077C,YDR437W,0,-1.7430232,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YCR027C,YGL001C,0,-1.7442173,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YNL053W,YDR103W,1,-1.7462667,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YOL124C,YPR032W,0,-1.7556511,0.4615384638309479,0.017999999225139618,0.002099999925121665
YOL124C,YKL015W,0,-1.7575384,0.44999998807907104,0.017999999225139618,0.002199999988079071
YHL007C,YER068W,1,-1.7687864,0.46341463923454285,0.01899999938905239,0.002199999988079071
YDL039C,YNL053W,1,-1.7691677,0.4761904776096344,0.019999999552965164,0.002199999988079071
YMR305C,YBR095C,1,-1.7698904,0.4883720874786377,0.020999999716877937,0.002199999988079071
YJR086W,YER149C,1,-1.776136,0.5,0.02199999988079071,0.002199999988079071
YNL182C,YJL106W,0,-1.7804611,0.4888888895511627,0.02199999988079071,0.002300000051036477
YGR094W,YOR372C,0,-1.7837365,0.47826087474823,0.02199999988079071,0.002400000113993883
YGR072W,YER169W,0,-1.7955449,0.4680851101875305,0.02199999988079071,0.0024999999441206455
YCR027C,YNR043W,0,-1.7965667,0.4583333432674408,0.02199999988079071,0.0026000000070780516
YCR081W,YLR401C,0,-1.8024791,0.44897958636283875,0.02199999988079071,0.0027000000700354576
YPR080W,YJR102C,0,-1.8188798,0.4399999976158142,0.02199999988079071,0.00279999990016222
