Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR401C,YKR056W,1,-0.76297367,1.0,0.0011074197245761752,0.0
YLR401C,YLR405W,1,-0.8218701,1.0,0.0022148394491523504,0.0
YOL124C,YNR046W,1,-0.83569145,1.0,0.003322259057313204,0.0
YOL124C,YDL112W,1,-0.92682076,1.0,0.004429678898304701,0.0
YOL124C,YDR120C,1,-0.9729855,1.0,0.005537098739296198,0.0
YNR015W,YOR310C,1,-1.0559181,1.0,0.006644518114626408,0.0
YNR015W,YOL124C,1,-1.2008233,1.0,0.007751937955617905,0.0
YHR070W,YHR148W,1,-1.2137995,1.0,0.008859357796609402,0.0
YNR046W,YDR120C,1,-1.215493,1.0,0.009966777637600899,0.0
YNR015W,YNL062C,1,-1.2285467,1.0,0.011074197478592396,0.0
YNR015W,YNR046W,1,-1.2548,1.0,0.012181616388261318,0.0
YLR401C,YNR015W,1,-1.261018,1.0,0.013289036229252815,0.0
YPL086C,YOL124C,1,-1.3114816,1.0,0.014396456070244312,0.0
YHR070W,YKR056W,1,-1.3221273,1.0,0.01550387591123581,0.0
YOL125W,YDR120C,1,-1.3296165,1.0,0.016611294820904732,0.0
YHR070W,YDR120C,1,-1.3459861,1.0,0.017718715593218803,0.0
YBR084W,YGL236C,1,-1.434013,1.0,0.018826134502887726,0.0
YNR015W,YPL266W,1,-1.4423156,1.0,0.019933555275201797,0.0
YLR401C,YPR137W,1,-1.4512125,1.0,0.02104097418487072,0.0
YPL086C,YGL236C,1,-1.4584138,1.0,0.02214839495718479,0.0
YLR401C,YDR120C,1,-1.4591764,1.0,0.023255813866853714,0.0
YNR015W,YDR120C,1,-1.459353,1.0,0.024363232776522636,0.0
YNR046W,YPR137W,1,-1.4898067,1.0,0.025470653548836708,0.0
YML080W,YKR056W,1,-1.5553658,1.0,0.02657807245850563,0.0
YNR015W,YCL054W,1,-1.5583148,1.0,0.027685493230819702,0.0
YOL124C,YGL236C,1,-1.5837343,1.0,0.028792912140488625,0.0
YLR401C,YDL112W,1,-1.5906416,1.0,0.029900332912802696,0.0
YOL125W,YOR310C,1,-1.6281248,1.0,0.03100775182247162,0.0
YOL124C,YNL062C,1,-1.6496105,1.0,0.03211517259478569,0.0
YLR401C,YBR084W,1,-1.6558454,1.0,0.033222589641809464,0.0
YKL205W,YNL112W,0,-1.6756794,0.9677419066429138,0.033222589641809464,0.00011074197391280904
YNR015W,YPL086C,1,-1.6785867,0.96875,0.034330010414123535,0.00011074197391280904
YOL125W,YHR148W,1,-1.6819477,0.9696969985961914,0.03543743118643761,0.00011074197391280904
YKR056W,YDL112W,1,-1.6844732,0.970588207244873,0.03654485195875168,0.00011074197391280904
YOL124C,YLR405W,1,-1.7016121,0.9714285731315613,0.03765226900577545,0.00011074197391280904
YOL125W,YOL124C,1,-1.703102,0.9722222089767456,0.03875968977808952,0.00011074197391280904
YAL035W,YKL144C,0,-1.7102579,0.9459459185600281,0.03875968977808952,0.0002214839478256181
YPL086C,YDR120C,1,-1.7109298,0.9473684430122375,0.039867110550403595,0.0002214839478256181
YLR405W,YBR061C,1,-1.7164388,0.9487179517745972,0.04097452759742737,0.0002214839478256181
YPL086C,YNL062C,1,-1.722573,0.949999988079071,0.04208194836974144,0.0002214839478256181
YLR384C,YER168C,1,-1.7254046,0.9512194991111755,0.04318936914205551,0.0002214839478256181
YKR056W,YNL062C,1,-1.7280343,0.9523809552192688,0.04429678991436958,0.0002214839478256181
YCL054W,YDL112W,1,-1.7389174,0.9534883499145508,0.045404206961393356,0.0002214839478256181
YPL086C,YHR148W,1,-1.7435626,0.9545454382896423,0.04651162773370743,0.0002214839478256181
YNR015W,YLR175W,1,-1.7451283,0.9555555582046509,0.0476190485060215,0.0002214839478256181
YNR015W,YHR148W,1,-1.7453339,0.95652174949646,0.04872646555304527,0.0002214839478256181
YLR401C,YHR070W,1,-1.74874,0.957446813583374,0.049833886325359344,0.0002214839478256181
YLR401C,YBL024W,1,-1.7509382,0.9583333134651184,0.050941307097673416,0.0002214839478256181
YKR056W,YDR120C,1,-1.7518499,0.9591836929321289,0.05204872786998749,0.0002214839478256181
YKR056W,YHR148W,1,-1.7619548,0.9599999785423279,0.05315614491701126,0.0002214839478256181
YLR405W,YNR046W,1,-1.7646502,0.9607843160629272,0.05426356568932533,0.0002214839478256181
YLR129W,YNL110C,0,-1.7838721,0.942307710647583,0.05426356568932533,0.0003322258999105543
YGL236C,YBR061C,1,-1.7848387,0.9433962106704712,0.055370986461639404,0.0003322258999105543
