Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL233W,YDR164C,1,-1.8270247,1.0,0.0015015015378594398,0.0
YLR166C,YDR164C,1,-2.2114615,1.0,0.0030030030757188797,0.0
YGL233W,YHR073W,1,-2.374189,1.0,0.0045045046135783195,0.0
YDR164C,YIL068C,1,-2.463414,1.0,0.006006006151437759,0.0
YDR164C,YNL079C,1,-2.8016665,1.0,0.007507507689297199,0.0
YBR260C,YKL150W,0,-2.8136628,0.8333333134651184,0.007507507689297199,0.00015015015378594398
YGL233W,YNL079C,1,-2.827441,0.8571428656578064,0.009009009227156639,0.00015015015378594398
YGL233W,YBR102C,1,-2.8364887,0.875,0.010510510765016079,0.00015015015378594398
YNL272C,YER008C,1,-2.842037,0.8888888955116272,0.012012012302875519,0.00015015015378594398
YNL272C,YKR003W,1,-2.866659,0.8999999761581421,0.013513513840734959,0.00015015015378594398
YLR166C,YNL079C,1,-2.9132707,0.9090909361839294,0.015015015378594398,0.00015015015378594398
YDR164C,YPR032W,1,-2.9281075,0.9166666865348816,0.016516515985131264,0.00015015015378594398
YNR049C,YER008C,1,-2.9586859,0.9230769276618958,0.018018018454313278,0.00015015015378594398
YGL233W,YPR032W,1,-2.9786606,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YER008C,YJL085W,1,-2.9940667,0.9333333373069763,0.021021021530032158,0.00015015015378594398
YBR130C,YNR035C,0,-3.0008385,0.875,0.021021021530032158,0.00030030030757188797
YNL272C,YDR164C,1,-3.0008903,0.8823529481887817,0.022522522136569023,0.00030030030757188797
YML085C,YNL121C,0,-3.0209296,0.8333333134651184,0.022522522136569023,0.00045045046135783195
YGL233W,YDR166C,1,-3.0355444,0.8421052694320679,0.024024024605751038,0.00045045046135783195
YBR102C,YPR032W,1,-3.1075966,0.8500000238418579,0.025525525212287903,0.00045045046135783195
YNL272C,YIL068C,1,-3.1108103,0.8571428656578064,0.027027027681469917,0.00045045046135783195
YNL272C,YFL005W,1,-3.1129224,0.8636363744735718,0.028528528288006783,0.00045045046135783195
YLR166C,YPR032W,1,-3.161685,0.8695651888847351,0.030030030757188797,0.00045045046135783195
YLR166C,YFL005W,1,-3.1665432,0.875,0.03153153136372566,0.00045045046135783195
YLR166C,YIL068C,1,-3.1678228,0.8799999952316284,0.03303303197026253,0.00045045046135783195
YGL233W,YER008C,1,-3.1878479,0.8846153616905212,0.03453453630208969,0.00045045046135783195
YGR241C,YMR047C,0,-3.1899047,0.8518518805503845,0.03453453630208969,0.0006006006151437759
YNL272C,YHR073W,1,-3.190612,0.8571428656578064,0.036036036908626556,0.0006006006151437759
YNL272C,YKL079W,1,-3.195708,0.8620689511299133,0.03753753751516342,0.0006006006151437759
YGL233W,YBL106C,1,-3.1990101,0.8666666746139526,0.03903903812170029,0.0006006006151437759
YGL233W,YKL212W,1,-3.2099092,0.8709677457809448,0.04054053872823715,0.0006006006151437759
YLR166C,YKL129C,1,-3.2238088,0.875,0.042042043060064316,0.0006006006151437759
YLR166C,YHR073W,1,-3.2278233,0.8787878751754761,0.04354354366660118,0.0006006006151437759
YNL272C,YPL145C,1,-3.2406104,0.8823529481887817,0.045045044273138046,0.0006006006151437759
YDR164C,YJL085W,1,-3.2478473,0.8857142925262451,0.04654654487967491,0.0006006006151437759
YKL129C,YGL233W,1,-3.2728658,0.8888888955116272,0.048048049211502075,0.0006006006151437759
YDR164C,YHR073W,1,-3.2773156,0.8918918967247009,0.04954954981803894,0.0006006006151437759
YBR059C,YER093C,0,-3.302714,0.8684210777282715,0.04954954981803894,0.0007507507689297199
YLR166C,YDR166C,1,-3.304598,0.8717948794364929,0.051051050424575806,0.0007507507689297199
YER008C,YKR031C,1,-3.3331988,0.875,0.05255255103111267,0.0007507507689297199
YGL233W,YJL085W,1,-3.3347077,0.8780487775802612,0.054054055362939835,0.0007507507689297199
YNR049C,YIL068C,1,-3.3348475,0.8809523582458496,0.0555555559694767,0.0007507507689297199
YGL233W,YNL293W,1,-3.3435166,0.8837209343910217,0.057057056576013565,0.0007507507689297199
YHR001W,YBR102C,1,-3.3476667,0.8863636255264282,0.05855855718255043,0.0007507507689297199
YNL272C,YPR055W,1,-3.3489385,0.8888888955116272,0.060060061514377594,0.0007507507689297199
YNL272C,YNL243W,1,-3.3552027,0.8913043737411499,0.06156156212091446,0.0007507507689297199
YMR109W,YHR073W,1,-3.3579261,0.8936170339584351,0.06306306272745132,0.0007507507689297199
YNL130C,YBR118W,0,-3.3630002,0.875,0.06306306272745132,0.0009009009227156639
YNL272C,YMR231W,1,-3.3792315,0.8775510191917419,0.06456456333398819,0.0009009009227156639
YFL034C-B,YNL121C,0,-3.3844628,0.8600000143051147,0.06456456333398819,0.001051051076501608
YLR448W,YGL058W,0,-3.3872304,0.843137264251709,0.06456456333398819,0.0012012012302875519
YNR049C,YPR032W,1,-3.3900993,0.8461538553237915,0.06606606394052505,0.0012012012302875519
YGL233W,YDR363W-A,1,-3.390475,0.849056601524353,0.06756756454706192,0.0012012012302875519
YBR102C,YER008C,1,-3.3917038,0.8518518805503845,0.06906907260417938,0.0012012012302875519
YKL129C,YDL019C,1,-3.3930342,0.8545454740524292,0.07057057321071625,0.0012012012302875519
YNR049C,YHR073W,1,-3.3938315,0.8571428656578064,0.07207207381725311,0.0012012012302875519
YLR166C,YDR363W-A,1,-3.3972764,0.859649121761322,0.07357357442378998,0.0012012012302875519
YNR049C,YGL210W,1,-3.4019554,0.8620689511299133,0.07507507503032684,0.0012012012302875519
YDR166C,YIL068C,1,-3.405246,0.8644067645072937,0.07657657563686371,0.0012012012302875519
YLR166C,YPL145C,1,-3.4127185,0.8666666746139526,0.07807807624340057,0.0012012012302875519
YBR102C,YDR166C,1,-3.4277859,0.868852436542511,0.07957957684993744,0.0012012012302875519
YLR166C,YBR102C,1,-3.4298642,0.8709677457809448,0.0810810774564743,0.0012012012302875519
YKL129C,YBL106C,1,-3.4309337,0.8730158805847168,0.08258258551359177,0.0012012012302875519
YNL272C,YJL085W,1,-3.4321938,0.875,0.08408408612012863,0.0012012012302875519
YLR166C,YMR231W,1,-3.440461,0.8769230842590332,0.0855855867266655,0.0012012012302875519
YBR102C,YNL079C,1,-3.4419854,0.8787878751754761,0.08708708733320236,0.0012012012302875519
YNL272C,YLR166C,1,-3.441991,0.8805969953536987,0.08858858793973923,0.0012012012302875519
YBR102C,YJL085W,1,-3.4565685,0.8823529481887817,0.09009008854627609,0.0012012012302875519
YPR055W,YKR031C,1,-3.457679,0.8840579986572266,0.09159158915281296,0.0012012012302875519
YBR059C,YML015C,0,-3.4593606,0.8714285492897034,0.09159158915281296,0.0013513513840734959
YPL032C,YGR275W,0,-3.471953,0.8591549396514893,0.09159158915281296,0.0015015015378594398
YGR238C,YOL077W-A,0,-3.4727366,0.8472222089767456,0.09159158915281296,0.0016516516916453838
YLR166C,YNL243W,1,-3.4757342,0.8493150472640991,0.09309308975934982,0.0016516516916453838
YNL272C,YGL233W,1,-3.4773438,0.8513513803482056,0.09459459781646729,0.0016516516916453838
YKL129C,YHR073W,1,-3.4807773,0.8533333539962769,0.09609609842300415,0.0016516516916453838
YPL084W,YJR084W,0,-3.4828303,0.8421052694320679,0.09609609842300415,0.0018018018454313278
YNR049C,YPR055W,1,-3.4893944,0.8441558480262756,0.09759759902954102,0.0018018018454313278
YPL145C,YER031C,1,-3.5070112,0.8461538553237915,0.09909909963607788,0.0018018018454313278
YNL272C,YBR102C,1,-3.5175407,0.8481012582778931,0.10060060024261475,0.0018018018454313278
YLR353W,YOR061W,0,-3.5194895,0.8374999761581421,0.10060060024261475,0.0019519519992172718
YLR166C,YGL233W,1,-3.523723,0.8395061492919922,0.10210210084915161,0.0019519519992172718
YAL029C,YDR224C,0,-3.5253422,0.8292682766914368,0.10210210084915161,0.002102102153003216
YBL105C,YJL087C,0,-3.5255048,0.8192771077156067,0.10210210084915161,0.0022522523067891598
YNL272C,YDL019C,1,-3.5261228,0.8214285969734192,0.10360360145568848,0.0022522523067891598
YDR122W,YJL085W,1,-3.5370948,0.8235294222831726,0.10510510206222534,0.0022522523067891598
YNL272C,YKL129C,1,-3.5407608,0.8255813717842102,0.1066066101193428,0.0022522523067891598
YGL233W,YMR231W,1,-3.5426779,0.8275862336158752,0.10810811072587967,0.0022522523067891598
YML094W,YPR073C,0,-3.546661,0.8181818127632141,0.10810811072587967,0.0024024024605751038
YKL129C,YOR237W,1,-3.5513933,0.8202247023582458,0.10960961133241653,0.0024024024605751038
YPR032W,YDR166C,1,-3.5568688,0.8222222328186035,0.1111111119389534,0.0024024024605751038
YLR166C,YJL085W,1,-3.560671,0.8241758346557617,0.11261261254549026,0.0024024024605751038
YNL243W,YJL085W,1,-3.5749629,0.8260869383811951,0.11411411315202713,0.0024024024605751038
YPL032C,YNL153C,0,-3.5761492,0.8172042965888977,0.11411411315202713,0.0025525526143610477
YKL129C,YNL079C,1,-3.582834,0.8191489577293396,0.115615613758564,0.0025525526143610477
YDL019C,YJL085W,1,-3.5856516,0.821052610874176,0.11711711436510086,0.0025525526143610477
YKR003W,YKL212W,1,-3.587374,0.8229166865348816,0.11861861497163773,0.0025525526143610477
YLR353W,YLR372W,0,-3.5877113,0.8144329786300659,0.11861861497163773,0.0027027027681469917
YNR049C,YJL085W,1,-3.5883281,0.8163265585899353,0.12012012302875519,0.0027027027681469917
YFR024C-A,YIR009W,0,-3.589096,0.808080792427063,0.12012012302875519,0.0028528529219329357
YLR229C,YER031C,1,-3.5913045,0.8100000023841858,0.12162162363529205,0.0028528529219329357
YHR114W,YDL007W,0,-3.5994565,0.801980197429657,0.12162162363529205,0.0030030030757188797
YJR047C,YBR234C,0,-3.600248,0.7941176295280457,0.12162162363529205,0.0031531532295048237
YLR166C,YDL019C,1,-3.6015418,0.7961165308952332,0.12312312424182892,0.0031531532295048237
YNL298W,YJL002C,0,-3.6019673,0.7884615659713745,0.12312312424182892,0.0033033033832907677
YOL112W,YKL064W,0,-3.60861,0.7809523940086365,0.12312312424182892,0.0034534535370767117
YOL111C,YPL179W,0,-3.6099212,0.7735849022865295,0.12312312424182892,0.0036036036908626556
