Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL029C,YER045C,0,-1.2983184,0.0,0.0,9.999999747378752e-05
YBR260C,YPL152W,1,-1.5159297,0.5,0.0010000000474974513,9.999999747378752e-05
YJL101C,YER045C,0,-1.5817392,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBR214W,YFL050C,0,-1.5935371,0.25,0.0010000000474974513,0.0003000000142492354
YPL240C,YPL152W,1,-1.6415257,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YPL026C,YNR032W,0,-1.6796381,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YPL240C,YHR206W,1,-1.7903024,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YPL240C,YDL006W,1,-1.7988114,0.5,0.004000000189989805,0.00039999998989515007
YIL154C,YFR050C,0,-1.8139404,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YER068W,YFR053C,0,-1.8267556,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YPL240C,YOL089C,1,-1.8894304,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YER068W,YOR173W,0,-1.8910091,0.4166666567325592,0.004999999888241291,0.000699999975040555
YLR248W,YNL271C,1,-1.8932608,0.4615384638309479,0.006000000052154064,0.000699999975040555
YPL140C,YOR173W,0,-1.8941467,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YML005W,YOR173W,0,-1.8985939,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YKL129C,YFL014W,1,-1.9130794,0.4375,0.007000000216066837,0.0008999999845400453
YOL016C,YML128C,0,-1.9225925,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YPL240C,YIL153W,1,-1.9275496,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YDR168W,YPL152W,1,-2.0022168,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YMR037C,YMR092C,1,-2.0025332,0.5,0.009999999776482582,0.0010000000474974513
YDR168W,YPL240C,1,-2.0075865,0.523809552192688,0.010999999940395355,0.0010000000474974513
YPL240C,YMR092C,1,-2.027388,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YMR037C,YPL152W,1,-2.0346775,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YDR092W,YMR139W,0,-2.0596623,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YJL128C,YPL240C,1,-2.0704606,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YBR260C,YLR248W,1,-2.0724752,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YPL240C,YOR008C,1,-2.079469,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YER054C,YBR215W,0,-2.0878692,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YPL152W,YPL059W,1,-2.095831,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YKL129C,YLR332W,1,-2.1042902,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YDR479C,YNL107W,0,-2.1209996,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YFL014W,YDL006W,1,-2.1224816,0.59375,0.01899999938905239,0.0013000000035390258
YPL240C,YMR175W,1,-2.1532507,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YPL152W,YLR332W,1,-2.155898,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YBR214W,YKL113C,0,-2.1622553,0.6000000238418579,0.020999999716877937,0.00139999995008111
YIR037W,YNR026C,0,-2.1663692,0.5833333134651184,0.020999999716877937,0.001500000013038516
YLR216C,YBR234C,0,-2.1760206,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YOL016C,YOR195W,0,-2.1775422,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YPL152W,YOR008C,1,-2.1777263,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YKL020C,YOR348C,0,-2.18118,0.550000011920929,0.02199999988079071,0.0017999999690800905
YFL014W,YHR206W,1,-2.1846337,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YKL035W,YPL055C,0,-2.1903417,0.5476190447807312,0.023000000044703484,0.0019000000320374966
YJL128C,YOR208W,1,-2.1937184,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YPL240C,YLR248W,1,-2.2010064,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YPL240C,YKL048C,1,-2.202217,0.5777778029441833,0.026000000536441803,0.0019000000320374966
YPL152W,YNL271C,1,-2.210605,0.5869565010070801,0.027000000700354576,0.0019000000320374966
YER062C,YPL239W,1,-2.2320895,0.5957446694374084,0.02800000086426735,0.0019000000320374966
YFL014W,YKL048C,1,-2.2477996,0.6041666865348816,0.028999999165534973,0.0019000000320374966
YFL014W,YLR332W,1,-2.2575197,0.6122449040412903,0.029999999329447746,0.0019000000320374966
YLR216C,YDL046W,0,-2.2780488,0.6000000238418579,0.029999999329447746,0.0020000000949949026
YDR168W,YNL271C,1,-2.2788901,0.6078431606292725,0.03099999949336052,0.0020000000949949026
YGL181W,YLR266C,0,-2.2846897,0.5961538553237915,0.03099999949336052,0.002099999925121665
YPL152W,YNL091W,1,-2.3008506,0.6037735939025879,0.03200000151991844,0.002099999925121665
YKR072C,YER062C,1,-2.3106976,0.6111111044883728,0.032999999821186066,0.002099999925121665
YAL029C,YOL051W,0,-2.3173602,0.6000000238418579,0.032999999821186066,0.002199999988079071
YBR260C,YNL091W,1,-2.3193223,0.6071428656578064,0.03400000184774399,0.002199999988079071
YKL129C,YER062C,1,-2.3402448,0.6140350699424744,0.03500000014901161,0.002199999988079071
YPL240C,YLR332W,1,-2.342215,0.6206896305084229,0.035999998450279236,0.002199999988079071
YNL094W,YCR091W,0,-2.3458192,0.6101694703102112,0.035999998450279236,0.002300000051036477
YPL239W,YOR008C,1,-2.3551917,0.6166666746139526,0.03700000047683716,0.002300000051036477
YPL240C,YOL116W,1,-2.3579667,0.6229507923126221,0.03799999877810478,0.002300000051036477
