Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL084C,YER125W,1,-0.75558394,1.0,0.0010000000474974513,0.0
YDL019C,YDR388W,1,-0.75804543,1.0,0.0020000000949949026,0.0
YOR109W,YDR388W,1,-0.79936755,1.0,0.003000000026077032,0.0
YBR109C,YCR009C,1,-0.92384976,1.0,0.004000000189989805,0.0
YGR086C,YJR125C,1,-0.9248517,1.0,0.004999999888241291,0.0
YOR181W,YOR329C,1,-0.9306263,1.0,0.006000000052154064,0.0
YMR109W,YDR388W,1,-0.98538226,1.0,0.007000000216066837,0.0
YOR109W,YOR329C,1,-0.99254006,1.0,0.00800000037997961,0.0
YJR125C,YOR109W,1,-1.0289369,1.0,0.008999999612569809,0.0
YBR109C,YAL030W,1,-1.0467199,1.0,0.009999999776482582,0.0
YNL084C,YDR388W,1,-1.0739672,1.0,0.010999999940395355,0.0
YHR161C,YCR009C,1,-1.0843587,1.0,0.012000000104308128,0.0
YCR009C,YAL030W,1,-1.0847583,1.0,0.013000000268220901,0.0
YBR059C,YOR089C,1,-1.1391487,1.0,0.014000000432133675,0.0
YBR109C,YKR014C,1,-1.1409545,1.0,0.014999999664723873,0.0
YER166W,YDR388W,1,-1.1464186,1.0,0.01600000075995922,0.0
YBR059C,YOR109W,1,-1.1546144,1.0,0.017000000923871994,0.0
YBR109C,YDR388W,1,-1.1727417,1.0,0.017999999225139618,0.0
YJR125C,YOR329C,1,-1.1747625,1.0,0.01899999938905239,0.0
YDR388W,YBR214W,1,-1.1797181,1.0,0.019999999552965164,0.0
YDR388W,YOR329C,1,-1.2170303,1.0,0.020999999716877937,0.0
YGR167W,YBL047C,1,-1.2175651,1.0,0.02199999988079071,0.0
YGR086C,YBR059C,1,-1.2195623,1.0,0.023000000044703484,0.0
YJR125C,YDL019C,1,-1.2388651,1.0,0.024000000208616257,0.0
YJR125C,YGR241C,1,-1.2427638,1.0,0.02500000037252903,0.0
YCR009C,YBR207W,1,-1.249249,1.0,0.026000000536441803,0.0
YGR086C,YMR109W,1,-1.261113,1.0,0.027000000700354576,0.0
YDR251W,YJL081C,0,-1.2749834,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YHR161C,YDR388W,1,-1.2931683,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YGR086C,YDL019C,1,-1.2970054,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YGR086C,YNL084C,1,-1.3064392,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YGR083C,YNL268W,0,-1.3158286,0.9375,0.029999999329447746,0.00019999999494757503
