Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL119W,YHR111W,1,-4.054759,1.0,0.0021505376789718866,0.0
YCL020W,YOR099W,0,-4.1638584,0.5,0.0021505376789718866,0.00021505376207642257
YHR111W,YOR275C,1,-4.176791,0.6666666865348816,0.004301075357943773,0.00021505376207642257
YER129W,YGL095C,0,-4.219301,0.5,0.004301075357943773,0.00043010752415284514
YHR111W,YHR084W,1,-4.229186,0.6000000238418579,0.006451612804085016,0.00043010752415284514
YHR111W,YMR316W,1,-4.239272,0.6666666865348816,0.008602150715887547,0.00043010752415284514
YBR012W-A,YFL037W,0,-4.2467995,0.5714285969734192,0.008602150715887547,0.0006451613153330982
YLR362W,YDR480W,1,-4.2481546,0.625,0.01075268816202879,0.0006451613153330982
YBR083W,YDR043C,1,-4.251683,0.6666666865348816,0.012903225608170033,0.0006451613153330982
YBL051C,YML057W,0,-4.2640853,0.6000000238418579,0.012903225608170033,0.0008602150483056903
YML039W,YDR341C,0,-4.264447,0.5454545617103577,0.012903225608170033,0.0010752688394859433
YJL069C,YER138C,0,-4.273928,0.5,0.012903225608170033,0.0012903226306661963
YJR145C,YML039W,0,-4.3044114,0.4615384638309479,0.012903225608170033,0.0015053763054311275
YOR329C,YKR067W,0,-4.3140783,0.4285714328289032,0.012903225608170033,0.0017204300966113806
YBR059C,YMR061W,0,-4.317896,0.4000000059604645,0.012903225608170033,0.0019354838877916336
YLR427W,YJR026W,0,-4.3225784,0.375,0.012903225608170033,0.0021505376789718866
YOR212W,YAL041W,1,-4.3338985,0.4117647111415863,0.015053763054311275,0.0021505376789718866
YDR214W,YDR386W,0,-4.3365507,0.3888888955116272,0.015053763054311275,0.0023655914701521397
YBR012W-B,YML062C,0,-4.336585,0.3684210479259491,0.015053763054311275,0.0025806452613323927
YDL055C,YGR175C,0,-4.3378005,0.3499999940395355,0.015053763054311275,0.002795698819682002
YBR012W-B,YGR162W,0,-4.363507,0.3333333432674408,0.015053763054311275,0.003010752610862255
YMR305C,YER138C,0,-4.371207,0.3181818127632141,0.015053763054311275,0.003225806402042508
YJL011C,YER160C,0,-4.3757687,0.30434781312942505,0.015053763054311275,0.003440860193222761
YLR362W,YPL049C,1,-4.3846726,0.3333333432674408,0.017204301431775093,0.003440860193222761
YGL045W,YDL159W,1,-4.386899,0.36000001430511475,0.019354838877916336,0.003440860193222761
YJR059W,YCL026C-A,0,-4.3915377,0.3461538553237915,0.019354838877916336,0.003655913984403014
YDR043C,YAL056W,1,-4.39209,0.37037035822868347,0.02150537632405758,0.003655913984403014
YMR293C,YJR028W,0,-4.4153786,0.3571428656578064,0.02150537632405758,0.003870967775583267
YOR371C,YGL045W,1,-4.4155006,0.37931033968925476,0.023655913770198822,0.003870967775583267
YOR371C,YDR043C,1,-4.41774,0.4000000059604645,0.025806451216340065,0.003870967775583267
YOR212W,YDR043C,1,-4.4182205,0.4193548262119293,0.027956988662481308,0.003870967775583267
YLR196W,YJL114W,0,-4.424302,0.40625,0.027956988662481308,0.004086021333932877
YGL169W,YOR288C,0,-4.429677,0.39393940567970276,0.027956988662481308,0.004301075357943773
