Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL213C,YLR197W,1,6.026636,1.0,0.0010000000474974513,0.0
YGR128C,YLR276C,1,5.7629313,1.0,0.0020000000949949026,0.0
YOR004W,YDR449C,1,5.2149477,1.0,0.003000000026077032,0.0
YGR159C,YPL211W,1,4.82795,1.0,0.004000000189989805,0.0
YOR078W,YGL120C,1,4.7299914,1.0,0.004999999888241291,0.0
YLR196W,YPR112C,1,4.694844,1.0,0.006000000052154064,0.0
YDL213C,YMR093W,1,4.681126,1.0,0.007000000216066837,0.0
YOR078W,YHR148W,1,4.61567,1.0,0.00800000037997961,0.0
YNL061W,YER126C,1,4.5767574,1.0,0.008999999612569809,0.0
YGR128C,YMR093W,1,4.4986825,1.0,0.009999999776482582,0.0
YGR128C,YOR294W,1,4.4963536,1.0,0.010999999940395355,0.0
YDR449C,YLR222C,1,4.4931417,1.0,0.012000000104308128,0.0
YER006W,YNL075W,1,4.4818697,1.0,0.013000000268220901,0.0
YDR087C,YOR145C,1,4.4341264,1.0,0.014000000432133675,0.0
YNR054C,YLR409C,1,4.3542433,1.0,0.014999999664723873,0.0
YML093W,YMR093W,1,4.3529463,1.0,0.01600000075995922,0.0
YCR057C,YER126C,1,4.336616,1.0,0.017000000923871994,0.0
YOR078W,YGR103W,1,4.2927623,1.0,0.017999999225139618,0.0
YGL120C,YOR004W,1,4.2909694,1.0,0.01899999938905239,0.0
YOR078W,YML093W,1,4.274618,1.0,0.019999999552965164,0.0
YOR004W,YPL266W,1,4.218375,1.0,0.020999999716877937,0.0
YOR340C,YNL248C,0,4.2157574,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YGR128C,YML093W,1,4.1780252,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YLL011W,YKL014C,1,4.1714272,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YLR196W,YGL171W,1,4.1411686,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YGR159C,YMR229C,1,4.1345854,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YHR069C,YNL112W,1,4.1205907,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YHR089C,YJL109C,1,4.1190763,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YOR078W,YMR229C,1,4.1066456,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YGR128C,YKL014C,1,4.072456,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YMR128W,YMR229C,1,4.052855,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YDR449C,YHR169W,1,4.052379,0.96875,0.03099999949336052,9.999999747378752e-05
YLR197W,YPR112C,1,4.047132,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YER127W,YER126C,1,4.025757,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YGR159C,YGL171W,1,3.9892886,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YGR280C,YER082C,1,3.9835346,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YML093W,YFL002C,1,3.9648325,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YER006W,YOR004W,1,3.9408872,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YNL061W,YPR112C,1,3.9281323,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YER006W,YHR089C,1,3.9264195,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YPL043W,YBR257W,1,3.9224422,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YIL019W,YLR197W,1,3.9099758,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YJL069C,YOR004W,1,3.8408744,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YJL050W,YPL217C,1,3.8300903,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YHR196W,YPR112C,1,3.7947648,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YPR143W,YLR197W,1,3.7815015,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YGR128C,YCR057C,1,3.7598708,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YOR004W,YKR081C,1,3.7375567,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YHR089C,YLR222C,1,3.723296,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YOR056C,YER126C,1,3.7213619,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
