Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL100W-A,YCL020W,1,4.163328,1.0,0.0010000000474974513,0.0
YBR012W-B,YER138C,1,3.7620106,1.0,0.0020000000949949026,0.0
YMR045C,YER160C,1,3.7277694,1.0,0.003000000026077032,0.0
YMR045C,YER138C,1,3.6641793,1.0,0.004000000189989805,0.0
YBL100W-B,YER160C,1,3.5552068,1.0,0.004999999888241291,0.0
YHR214C-B,YMR050C,1,3.523535,1.0,0.006000000052154064,0.0
YMR050C,YER160C,1,3.377831,1.0,0.007000000216066837,0.0
YJR027W,YML045W,1,3.2535014,1.0,0.00800000037997961,0.0
YCL020W,YER138C,1,2.9758296,1.0,0.008999999612569809,0.0
YBL100W-B,YCL020W,1,2.8996153,1.0,0.009999999776482582,0.0
YMR045C,YBL005W-B,1,2.8799207,1.0,0.010999999940395355,0.0
YBL100W-A,YER160C,1,2.8748217,1.0,0.012000000104308128,0.0
YAR010C,YHR214C-B,1,2.7744718,1.0,0.013000000268220901,0.0
YCL019W,YER160C,1,2.7679453,1.0,0.014000000432133675,0.0
YMR045C,YAR010C,1,2.7183022,1.0,0.014999999664723873,0.0
YBL100W-A,YMR045C,1,2.447881,1.0,0.01600000075995922,0.0
YJR027W,YER138C,1,2.402965,1.0,0.017000000923871994,0.0
YMR050C,YBL005W-B,1,2.3905468,1.0,0.017999999225139618,0.0
YMR046C,YJR027W,1,2.369946,1.0,0.01899999938905239,0.0
YFL002W-A,YER138C,1,2.358595,1.0,0.019999999552965164,0.0
YBL100W-B,YBL005W-B,1,2.3264937,1.0,0.020999999716877937,0.0
YFL002W-A,YBR012W-B,1,2.302341,1.0,0.02199999988079071,0.0
YML045W,YMR050C,1,2.2863493,1.0,0.023000000044703484,0.0
YBL100W-A,YCL019W,1,2.2560096,1.0,0.024000000208616257,0.0
YCL020W,YBR012W-B,1,2.2517521,1.0,0.02500000037252903,0.0
YCL020W,YCL019W,1,2.232771,1.0,0.026000000536441803,0.0
YJR027W,YMR051C,1,2.2230792,1.0,0.027000000700354576,0.0
YOL103W-A,YGR038C-A,1,2.1615996,1.0,0.02800000086426735,0.0
YGR027W-A,YGR038C-A,1,2.139858,1.0,0.028999999165534973,0.0
YJR029W,YER138C,1,2.1252642,1.0,0.029999999329447746,0.0
YMR045C,YJR027W,1,2.0916367,1.0,0.03099999949336052,0.0
YAR010C,YFL002W-A,1,2.083946,1.0,0.03200000151991844,0.0
YMR046C,YMR050C,1,2.060792,1.0,0.032999999821186066,0.0
YBL100W-A,YFL002W-A,1,2.0541658,1.0,0.03400000184774399,0.0
YCL020W,YMR051C,1,2.040663,1.0,0.03500000014901161,0.0
YML045W,YCL019W,1,2.0170581,1.0,0.035999998450279236,0.0
YPR158W-A,YGR027W-A,1,2.0014107,1.0,0.03700000047683716,0.0
YMR046C,YAR010C,1,1.9707655,1.0,0.03799999877810478,0.0
YGR161C-D,YOL103W-B,1,1.9613863,1.0,0.039000000804662704,0.0
YBL100W-A,YDR170W-A,1,1.9244336,1.0,0.03999999910593033,0.0
YAR010C,YMR051C,1,1.9121331,1.0,0.04100000113248825,0.0
YJR027W,YHR214C-B,1,1.8967403,1.0,0.041999999433755875,0.0
YBL100W-B,YJR027W,1,1.8950037,1.0,0.0430000014603138,0.0
YCL020W,YFL002W-A,1,1.894144,1.0,0.04399999976158142,0.0
YDR170W-A,YER160C,1,1.8629867,1.0,0.04500000178813934,0.0
YMR046C,YMR045C,1,1.8579339,1.0,0.04600000008940697,0.0
YJR029W,YER160C,1,1.833074,1.0,0.04699999839067459,0.0
YMR051C,YHR214C-B,1,1.8303763,1.0,0.04800000041723251,0.0
YER159C-A,YGR038C-A,1,1.8093058,1.0,0.04899999871850014,0.0
YPR158W-A,YER159C-A,1,1.7909743,1.0,0.05000000074505806,0.0
YDR261C-D,YBL005W-B,1,1.7739524,1.0,0.050999999046325684,0.0
YMR046C,YDR170W-A,1,1.7641572,1.0,0.052000001072883606,0.0
YMR045C,YML045W,1,1.7486331,1.0,0.05299999937415123,0.0
YLR157C-B,YBL100W-B,1,1.682295,1.0,0.05400000140070915,0.0
YAR010C,YJR028W,1,1.6776906,1.0,0.054999999701976776,0.0
YBL100W-A,YDR034C-C,1,1.6456319,1.0,0.0560000017285347,0.0
YBL100W-B,YNL284C-B,1,1.6168252,1.0,0.05700000002980232,0.0
YHR214C-B,YIL082W-A,1,1.6058601,1.0,0.057999998331069946,0.0
YCL019W,YJR028W,1,1.5963053,1.0,0.05900000035762787,0.0
YER137C-A,YPR137C-A,1,1.5919467,1.0,0.05999999865889549,0.0
YPL257W-B,YHR214C-B,1,1.5867091,1.0,0.061000000685453415,0.0
YOL103W-A,YER137C-A,1,1.5840904,1.0,0.06199999898672104,0.0
YGR161C-D,YBL100W-B,1,1.5788529,1.0,0.06300000101327896,0.0
YIL082W-A,YBL005W-B,1,1.5726645,1.0,0.06400000303983688,0.0
YOL103W-B,YOR142W-A,1,1.5199301,1.0,0.06499999761581421,0.0
YDR034C-C,YCL020W,1,1.4963611,1.0,0.06599999964237213,0.0
YGR161C-D,YHR214C-B,1,1.4911238,1.0,0.06700000166893005,0.0
YGR161C-D,YDR316W-A,1,1.4813032,1.0,0.06800000369548798,0.0
YDR261C-D,YMR050C,1,1.4744068,1.0,0.0689999982714653,0.0
YBL100W-A,YJR028W,1,1.4725369,1.0,0.07000000029802322,0.0
YPR158C-D,YBL005W-B,1,1.4720553,1.0,0.07100000232458115,0.0
YPL257W-B,YPR158C-D,1,1.4697038,1.0,0.07199999690055847,0.0
YLR227W-B,YBL100W-B,1,1.4650007,1.0,0.0729999989271164,0.0
YGR161C-D,YAR010C,1,1.4595138,1.0,0.07400000095367432,0.0
YJR029W,YCL019W,1,1.455784,1.0,0.07500000298023224,0.0
YLR227W-B,YLR157C-B,1,1.4516753,1.0,0.07599999755620956,0.0
YOL103W-B,YCL020W,1,1.4391338,1.0,0.07699999958276749,0.0
YGR161W-B,YOR192C-B,1,1.4359983,1.0,0.07800000160932541,0.0
YDR210W-B,YOR192C-B,1,1.4352144,1.0,0.07900000363588333,0.0
YOL103W-B,YDR034C-C,1,1.4148346,1.0,0.07999999821186066,0.0
YJR029W,YMR050C,1,1.4131699,1.0,0.08100000023841858,0.0
YGR161C-D,YBR012W-B,1,1.385832,1.0,0.0820000022649765,0.0
YMR045C,YOR142W-A,1,1.3834804,1.0,0.08299999684095383,0.0
YDR210W-B,YNL284C-B,1,1.3693709,1.0,0.08399999886751175,0.0
YFL002W-A,YOR192C-B,1,1.3638841,1.0,0.08500000089406967,0.0
YLR157C-B,YPR158W-B,1,1.3489909,1.0,0.0860000029206276,0.0
YOR142W-A,YCL019W,1,1.3482071,1.0,0.08699999749660492,0.0
YDR034C-C,YOR142W-A,1,1.3435041,1.0,0.08799999952316284,0.0
YDR316W-A,YDR034C-C,1,1.3411525,1.0,0.08900000154972076,0.0
YOL103W-B,YBR012W-B,1,1.338801,1.0,0.09000000357627869,0.0
YNL284C-B,YHR214C-B,1,1.3364494,1.0,0.09099999815225601,0.0
YDR034C-C,YLR410W-A,1,1.3278271,1.0,0.09200000017881393,0.0
YGR161C-D,YDR098C-B,1,1.3152854,1.0,0.09300000220537186,0.0
YDR098C-B,YMR050C,1,1.2972568,1.0,0.09399999678134918,0.0
YDR034C-C,YAR010C,1,1.2909861,1.0,0.0949999988079071,0.0
YAR010C,YDR365W-B,1,1.2713898,1.0,0.09600000083446503,0.0
YBL100W-A,YDR316W-A,1,1.2549291,1.0,0.09700000286102295,0.0
YGR161C-D,YPR158C-D,1,1.2384682,1.0,0.09799999743700027,0.0
YPL257W-B,YOR142W-A,1,1.2282782,1.0,0.0989999994635582,0.0
YOR142W-B,YNL284C-B,1,1.221935,1.0,0.10000000149011612,0.0
YMR045C,YDR210W-B,1,1.2155559,1.0,0.10100000351667404,0.0
YGR161W-B,YDR098C-B,1,1.2131636,1.0,0.10199999809265137,0.0
YAR010C,YPR158C-D,1,1.2083794,1.0,0.10300000011920929,0.0
YPR158W-B,YOR192C-B,1,1.2075821,1.0,0.10400000214576721,0.0
YLR157C-B,YPR158C-D,1,1.2043926,1.0,0.10499999672174454,0.0
YPL257W-B,YDR365W-B,1,1.2043926,1.0,0.10599999874830246,0.0
YJR027W,YCL020W,1,1.200729,1.0,0.10700000077486038,0.0
YHR214C-B,YOR142W-A,1,1.1948239,1.0,0.1080000028014183,0.0
YDR098C-B,YOR142W-A,1,1.1908369,1.0,0.10899999737739563,0.0
YOL103W-B,YMR050C,1,1.1860526,1.0,0.10999999940395355,0.0
YHR214C-B,YDR098C-B,1,1.1860526,1.0,0.11100000143051147,0.0
