Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR141C,YDR118W,1,-0.23565754,1.0,0.0010000000474974513,0.0
YNL172W,YPR141C,1,-0.26496336,1.0,0.0020000000949949026,0.0
YEL061C,YBL097W,1,-0.28359655,1.0,0.003000000026077032,0.0
YEL061C,YKL089W,1,-0.35432187,1.0,0.004000000189989805,0.0
YEL061C,YAL047C,1,-0.39682937,1.0,0.004999999888241291,0.0
YOR073W,YPR046W,1,-0.41446975,1.0,0.006000000052154064,0.0
YGR179C,YKL049C,1,-0.45911264,1.0,0.007000000216066837,0.0
YKL049C,YOL069W,1,-0.5269145,1.0,0.00800000037997961,0.0
YOR073W,YKL089W,1,-0.53446096,1.0,0.008999999612569809,0.0
YJR089W,YPR135W,1,-0.5603541,1.0,0.009999999776482582,0.0
YOR073W,YLR381W,1,-0.668182,1.0,0.010999999940395355,0.0
YOR073W,YDR439W,1,-0.7088667,1.0,0.012000000104308128,0.0
YEL061C,YLR381W,1,-0.7634258,1.0,0.013000000268220901,0.0
YEL061C,YCR086W,1,-0.7834119,1.0,0.014000000432133675,0.0
YPR141C,YPR046W,1,-0.7929345,1.0,0.014999999664723873,0.0
YIR010W,YJR112W,1,-0.7977898,1.0,0.01600000075995922,0.0
YJR089W,YJR112W,1,-0.80276465,1.0,0.017000000923871994,0.0
YIR010W,YOL069W,1,-0.83752036,1.0,0.017999999225139618,0.0
YIR010W,YMR078C,1,-0.84968746,1.0,0.01899999938905239,0.0
YIR010W,YGL116W,1,-0.85783255,1.0,0.019999999552965164,0.0
YKL049C,YPR141C,1,-0.8605181,1.0,0.020999999716877937,0.0
YJR089W,YDL003W,1,-0.86329186,1.0,0.02199999988079071,0.0
YKL089W,YCR086W,1,-0.8727143,1.0,0.023000000044703484,0.0
YIR010W,YCR086W,1,-0.89403975,1.0,0.024000000208616257,0.0
YIR010W,YKL089W,1,-0.9296911,1.0,0.02500000037252903,0.0
YEL061C,YDR130C,1,-0.95589566,1.0,0.026000000536441803,0.0
YEL061C,YMR117C,1,-0.9722152,1.0,0.027000000700354576,0.0
YKL089W,YJR112W,1,-0.9759699,1.0,0.02800000086426735,0.0
YPR141C,YJR112W,1,-0.9790437,1.0,0.028999999165534973,0.0
YJR089W,YOR073W,1,-0.9888029,1.0,0.029999999329447746,0.0
