Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER138C,YML039W,1,4.1578765,1.0,0.0010000000474974513,0.0
YMR045C,YML039W,1,4.1196976,1.0,0.0020000000949949026,0.0
YMR045C,YBR012W-B,1,4.00157,1.0,0.003000000026077032,0.0
YMR045C,YMR050C,1,3.9953053,1.0,0.004000000189989805,0.0
YHR214C-B,YMR050C,1,3.829787,1.0,0.004999999888241291,0.0
YJR026W,YBR012W-A,1,3.801749,1.0,0.006000000052154064,0.0
YCL019W,YBR012W-B,1,3.7657244,1.0,0.007000000216066837,0.0
YAR009C,YMR045C,1,3.6382968,1.0,0.00800000037997961,0.0
YMR050C,YBR012W-A,1,3.6026385,1.0,0.008999999612569809,0.0
YHR214C-B,YBR012W-B,1,3.5896814,1.0,0.009999999776482582,0.0
YER138C,YBR012W-A,1,3.5720148,1.0,0.010999999940395355,0.0
YAR009C,YBR012W-B,1,3.5500374,1.0,0.012000000104308128,0.0
YER138C,YAR010C,1,3.5272276,1.0,0.013000000268220901,0.0
YBR012W-B,YBR012W-A,1,3.5148036,1.0,0.014000000432133675,0.0
YBL005W-A,YMR046C,1,3.3961112,1.0,0.014999999664723873,0.0
YCL019W,YHR214C-B,1,3.3770936,1.0,0.01600000075995922,0.0
YML040W,YMR046C,1,3.326306,1.0,0.017000000923871994,0.0
YAR009C,YCL019W,1,3.319372,1.0,0.017999999225139618,0.0
YML040W,YJR026W,1,3.3025348,1.0,0.01899999938905239,0.0
YBL005W-B,YBR012W-B,1,3.2993681,1.0,0.019999999552965164,0.0
YML045W,YMR051C,1,3.2915123,1.0,0.020999999716877937,0.0
YMR045C,YBR012W-A,1,3.2119,1.0,0.02199999988079071,0.0
YHR214C-B,YFL002W-A,1,3.2082264,1.0,0.023000000044703484,0.0
YBL100W-B,YAR010C,1,3.1315284,1.0,0.024000000208616257,0.0
YML045W,YMR046C,1,3.0950334,1.0,0.02500000037252903,0.0
YJR026W,YHR214C-B,1,3.0877893,1.0,0.026000000536441803,0.0
YJR026W,YMR051C,1,2.803944,1.0,0.027000000700354576,0.0
YBL005W-A,YBR012W-A,1,2.7899022,1.0,0.02800000086426735,0.0
YJR029W,YMR051C,1,2.7897913,1.0,0.028999999165534973,0.0
YER138C,YMR046C,1,2.7719314,1.0,0.029999999329447746,0.0
YHR214C-B,YBL005W-A,1,2.737549,1.0,0.03099999949336052,0.0
YJR026W,YBR012W-B,1,2.7268584,1.0,0.03200000151991844,0.0
YER138C,YML040W,1,2.7238996,1.0,0.032999999821186066,0.0
YAR009C,YMR046C,1,2.7073343,1.0,0.03400000184774399,0.0
YAR009C,YJR026W,1,2.5588903,1.0,0.03500000014901161,0.0
YER138C,YBL005W-A,1,2.5491555,1.0,0.035999998450279236,0.0
YBL100W-B,YBL005W-A,1,2.5260608,1.0,0.03700000047683716,0.0
YAR010C,YFL002W-A,1,2.5079994,1.0,0.03799999877810478,0.0
YBL005W-A,YMR050C,1,2.474829,1.0,0.039000000804662704,0.0
YCL019W,YFL002W-A,1,2.4313633,1.0,0.03999999910593033,0.0
YCL019W,YJR026W,1,2.4154994,1.0,0.04100000113248825,0.0
YPR158W-A,YGR027W-A,1,2.3776622,1.0,0.041999999433755875,0.0
YML039W,YMR046C,1,2.352414,1.0,0.0430000014603138,0.0
YMR045C,YMR046C,1,2.3017268,1.0,0.04399999976158142,0.0
YBL100W-B,YML040W,1,2.110084,1.0,0.04500000178813934,0.0
YLR035C-A,YMR051C,1,2.0978813,1.0,0.04600000008940697,0.0
YLR035C-A,YML040W,1,2.096151,1.0,0.04699999839067459,0.0
YML039W,YMR051C,1,2.0788076,1.0,0.04800000041723251,0.0
YAR009C,YGR161C-D,1,2.0756176,1.0,0.04899999871850014,0.0
YAR009C,YML040W,1,2.0665982,1.0,0.05000000074505806,0.0
YBL100W-B,YDR210W-B,1,2.0424159,1.0,0.050999999046325684,0.0
YGR161C-D,YGR038C-B,1,2.0393975,1.0,0.052000001072883606,0.0
YJR029W,YER138C,1,2.0388656,1.0,0.05299999937415123,0.0
YPR158C-D,YDR261C-D,1,2.0318518,1.0,0.05400000140070915,0.0
YMR045C,YML040W,1,2.0111885,1.0,0.054999999701976776,0.0
YGR027W-A,YHR214C-C,1,2.0092144,1.0,0.0560000017285347,0.0
YMR045C,YBL005W-A,1,2.008318,1.0,0.05700000002980232,0.0
YDR210C-D,YGR161C-D,1,1.9911045,1.0,0.057999998331069946,0.0
YLR035C-A,YFL002W-A,1,1.9570863,1.0,0.05900000035762787,0.0
YNL284C-B,YBL100W-B,1,1.941302,1.0,0.05999999865889549,0.0
YPL257W-B,YHR214C-B,1,1.9065913,1.0,0.061000000685453415,0.0
YMR046C,YFL002W-A,1,1.9059405,1.0,0.06199999898672104,0.0
YBL100W-B,YGR161C-D,1,1.8975364,1.0,0.06300000101327896,0.0
YBL005W-A,YFL002W-A,1,1.8880366,1.0,0.06400000303983688,0.0
YBL005W-B,YIL082W-A,1,1.8811275,1.0,0.06499999761581421,0.0
YMR045C,YOL103W-B,1,1.8794266,1.0,0.06599999964237213,0.0
YBR012W-B,YDR098C-B,1,1.8688623,1.0,0.06700000166893005,0.0
YCL019W,YML040W,1,1.8538219,1.0,0.06800000369548798,0.0
YAR009C,YIL082W-A,1,1.8493177,1.0,0.0689999982714653,0.0
YPR158W-B,YAR010C,1,1.8356608,1.0,0.07000000029802322,0.0
YPR158C-D,YHR214C-B,1,1.8326424,1.0,0.07100000232458115,0.0
YBL005W-B,YPR158W-B,1,1.8130233,1.0,0.07199999690055847,0.0
YCL019W,YMR051C,1,1.7988043,1.0,0.0729999989271164,0.0
YDR210C-D,YER138C,1,1.7931039,1.0,0.07400000095367432,0.0
YBL100W-B,YPR158W-B,1,1.7843989,1.0,0.07500000298023224,0.0
YDR316W-A,YGR161C-D,1,1.7843989,1.0,0.07599999755620956,0.0
YLR227W-B,YHR214C-B,1,1.7731847,1.0,0.07699999958276749,0.0
YBL100W-B,YLR227W-B,1,1.7666632,1.0,0.07800000160932541,0.0
YLR035C-A,YBL005W-A,1,1.7595794,1.0,0.07900000363588333,0.0
YHR214C-B,YOL103W-B,1,1.751175,1.0,0.07999999821186066,0.0
YDR261W-A,YHR214C-C,1,1.7250894,1.0,0.08100000023841858,0.0
YBL100W-B,YDR034C-C,1,1.7234589,1.0,0.0820000022649765,0.0
YDR261W-A,YGR161W-A,1,1.7226437,1.0,0.08299999684095383,0.0
YJR026W,YIL082W-A,1,1.7190288,1.0,0.08399999886751175,0.0
YNL284C-B,YDR316W-B,1,1.7169375,1.0,0.08500000089406967,0.0
YDR034C-C,YOL103W-B,1,1.7144921,1.0,0.0860000029206276,0.0
YOR192C-B,YBL100W-B,1,1.7144921,1.0,0.08699999749660492,0.0
YLR227W-B,YGR038C-B,1,1.7038949,1.0,0.08799999952316284,0.0
YMR045C,YIL082W-A,1,1.6988921,1.0,0.08900000154972076,0.0
YAR009C,YOL103W-B,1,1.6941127,1.0,0.09000000357627869,0.0
YAR009C,YDR316W-A,1,1.6851457,1.0,0.09099999815225601,0.0
YPR158W-B,YPR158C-D,1,1.6843305,1.0,0.09200000017881393,0.0
YLR035C-A,YML039W,1,1.6820191,1.0,0.09300000220537186,0.0
YJR029W,YJR026W,1,1.6766025,1.0,0.09399999678134918,0.0
YNL284C-B,YDR210W-B,1,1.6672119,1.0,0.0949999988079071,0.0
YJR029W,YHR214C-B,1,1.659449,1.0,0.09600000083446503,0.0
