Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR362W,YBR066C,1,-3.5656528,1.0,0.0015873016091063619,0.0
YDR479C,YGL033W,0,-3.6299975,0.5,0.0015873016091063619,0.00015873015217948705
YOR298C-A,YCL031C,0,-3.662525,0.3333333432674408,0.0015873016091063619,0.0003174603043589741
YDR379W,YBR066C,1,-3.6853132,0.5,0.0031746032182127237,0.0003174603043589741
YDL159W,YBR066C,1,-3.7870324,0.6000000238418579,0.004761904943734407,0.0003174603043589741
YAL017W,YJR150C,0,-3.787325,0.5,0.004761904943734407,0.0004761904710903764
YJL204C,YKL026C,0,-3.8023798,0.4285714328289032,0.004761904943734407,0.0006349206087179482
YLR362W,YBL016W,1,-3.8157485,0.5,0.0063492064364254475,0.0006349206087179482
YDR358W,YPR161C,0,-3.834881,0.4444444477558136,0.0063492064364254475,0.0007936508045531809
YOR212W,YDR043C,1,-3.841715,0.5,0.007936508394777775,0.0007936508045531809
YDL159W,YGL046W,1,-3.8626778,0.5454545617103577,0.009523809887468815,0.0007936508045531809
YNL094W,YOR298W,0,-3.8719943,0.5,0.009523809887468815,0.0009523809421807528
YPL188W,YLL027W,0,-3.8870864,0.4615384638309479,0.009523809887468815,0.0011111111380159855
YPL115C,YDR043C,1,-3.8968277,0.5,0.011111111380159855,0.0011111111380159855
YGR185C,YMR008C,0,-3.8997118,0.46666666865348816,0.011111111380159855,0.0012698412174358964
YHL007C,YDR043C,1,-3.8998525,0.5,0.012698412872850895,0.0012698412174358964
YHL007C,YLR362W,1,-3.906008,0.529411792755127,0.014285714365541935,0.0012698412174358964
YLR362W,YGL046W,1,-3.916877,0.5555555820465088,0.01587301678955555,0.0012698412174358964
YOR127W,YDR043C,1,-3.9172537,0.5789473652839661,0.01746031828224659,0.0012698412174358964
YOR133W,YBR009C,0,-3.920964,0.550000011920929,0.01746031828224659,0.0014285714132711291
YOR127W,YGL046W,1,-3.9287114,0.5714285969734192,0.01904761977493763,0.0014285714132711291
YPL115C,YGL046W,1,-3.9417193,0.5909090638160706,0.02063492126762867,0.0014285714132711291
YHL007C,YBR066C,1,-3.9417956,0.6086956262588501,0.02222222276031971,0.0014285714132711291
YOR371C,YJL089W,1,-3.9441001,0.625,0.02380952425301075,0.0014285714132711291
YDL230W,YER044C-A,0,-3.9469094,0.6000000238418579,0.02380952425301075,0.0015873016091063619
YER103W,YBR237W,0,-3.9532907,0.5769230723381042,0.02380952425301075,0.0017460316885262728
YAL026C,YNL036W,0,-3.9548485,0.5555555820465088,0.02380952425301075,0.0019047618843615055
YML088W,YPL075W,0,-3.9594781,0.5357142686843872,0.02380952425301075,0.0020634920801967382
YOR035C,YAL015C,0,-3.9646125,0.517241358757019,0.02380952425301075,0.002222222276031971
YOR371C,YDR043C,1,-3.966272,0.5333333611488342,0.02539682574570179,0.002222222276031971
YBR169C,YCL069W,0,-3.9702594,0.5161290168762207,0.02539682574570179,0.0023809524718672037
YBR026C,YKL166C,0,-3.9727457,0.5,0.02539682574570179,0.002539682434871793
YDR309C,YDR306C,0,-3.9746,0.4848484992980957,0.02539682574570179,0.0026984126307070255
YDR379W,YGL046W,1,-3.975756,0.5,0.02698412723839283,0.0026984126307070255
YER027C,YJL089W,1,-4.0027747,0.5142857432365417,0.02857142873108387,0.0026984126307070255
YNL241C,YPR137W,0,-4.0136194,0.5,0.02857142873108387,0.0028571428265422583
YBR214W,YDR040C,0,-4.0137005,0.4864864945411682,0.02857142873108387,0.003015873022377491
YOL117W,YGL249W,0,-4.015446,0.4736842215061188,0.02857142873108387,0.0031746032182127237
YIL066C,YDL166C,0,-4.0162134,0.4615384638309479,0.02857142873108387,0.0033333334140479565
YFL034C-B,YMR053C,0,-4.0197845,0.44999998807907104,0.02857142873108387,0.0034920633770525455
YLL013C,YFR009W,0,-4.0215206,0.4390243887901306,0.02857142873108387,0.0036507935728877783
YBL064C,YJR047C,0,-4.022356,0.4285714328289032,0.02857142873108387,0.003809523768723011
YHL007C,YOR275C,1,-4.024392,0.44186046719551086,0.03015873022377491,0.003809523768723011
YMR316W,YBR066C,1,-4.028632,0.4545454680919647,0.0317460335791111,0.003809523768723011
YIR026C,YCR039C,0,-4.0326433,0.4444444477558136,0.0317460335791111,0.003968254197388887
YNL271C,YOR349W,0,-4.0367737,0.43478259444236755,0.0317460335791111,0.0041269841603934765
YHL007C,YGL046W,1,-4.037657,0.44680851697921753,0.03333333507180214,0.0041269841603934765
YNR031C,YER054C,0,-4.037909,0.4375,0.03333333507180214,0.004285714123398066
YDR309C,YMR231W,0,-4.040494,0.4285714328289032,0.03333333507180214,0.004444444552063942
YML057W,YDR040C,0,-4.041346,0.41999998688697815,0.03333333507180214,0.004603174515068531
YKL088W,YMR172W,0,-4.041671,0.4117647111415863,0.03333333507180214,0.004761904943734407
YBR026C,YOR335C,0,-4.0441093,0.4038461446762085,0.03333333507180214,0.0049206349067389965
YOR212W,YGL046W,1,-4.048614,0.4150943458080292,0.03492063656449318,0.0049206349067389965
YOL045W,YCR081W,0,-4.0548697,0.40740740299224854,0.03492063656449318,0.005079364869743586
YGL178W,YEL032W,0,-4.0551376,0.4000000059604645,0.03492063656449318,0.005238095298409462
YER054C,YGL112C,0,-4.056435,0.3928571343421936,0.03492063656449318,0.005396825261414051
YLR216C,YPL032C,0,-4.0634613,0.38596490025520325,0.03492063656449318,0.0055555556900799274
YOR371C,YBR083W,1,-4.066763,0.3965517282485962,0.03650793805718422,0.0055555556900799274
YGL206C,YKR056W,0,-4.074402,0.38983049988746643,0.03650793805718422,0.0057142856530845165
YER143W,YOL124C,0,-4.076291,0.38333332538604736,0.03650793805718422,0.005873016081750393
YOR371C,YGL046W,1,-4.0763345,0.39344263076782227,0.03809523954987526,0.005873016081750393
YDR379W,YBR083W,1,-4.077263,0.4032258093357086,0.0396825410425663,0.005873016081750393
YBR118W,YLR126C,0,-4.079866,0.3968254029750824,0.0396825410425663,0.006031746044754982
YLR216C,YMR119W,0,-4.081772,0.390625,0.0396825410425663,0.006190476007759571
YOL016C,YNR039C,0,-4.0870447,0.38461539149284363,0.0396825410425663,0.0063492064364254475
YDR309C,YMR087W,0,-4.0883102,0.3787878751754761,0.0396825410425663,0.0065079363994300365
YER027C,YDR043C,1,-4.0885363,0.38805970549583435,0.04126984253525734,0.0065079363994300365
YLR126C,YKL114C,0,-4.1013117,0.38235294818878174,0.04126984253525734,0.006666666828095913
YJL095W,YGR089W,0,-4.107106,0.37681159377098083,0.04126984253525734,0.006825396791100502
YDL226C,YHR157W,0,-4.1091595,0.37142857909202576,0.04126984253525734,0.006984126754105091
YNL197C,YGL046W,1,-4.1114655,0.3802816867828369,0.04285714402794838,0.006984126754105091
YJR145C,YKL190W,0,-4.116682,0.375,0.04285714402794838,0.0071428571827709675
YJR103W,YNL006W,0,-4.1178017,0.36986300349235535,0.04285714402794838,0.0073015871457755566
YGR254W,YDR244W,0,-4.126045,0.36486485600471497,0.04285714402794838,0.007460317574441433
YDL216C,YDL074C,0,-4.1277494,0.36000001430511475,0.04285714402794838,0.007619047537446022
YCR077C,YMR087W,0,-4.130864,0.3552631437778473,0.04285714402794838,0.007777777966111898
YMR162C,YIL017C,0,-4.131136,0.350649356842041,0.04285714402794838,0.007936508394777775
YNL272C,YPL019C,0,-4.1323085,0.3461538553237915,0.04285714402794838,0.008095238357782364
YER143W,YOR310C,0,-4.13463,0.3417721390724182,0.04285714402794838,0.008253968320786953
YKL165C,YKL139W,0,-4.136359,0.3375000059604645,0.04285714402794838,0.008412698283791542
YDL065C,YLR126C,0,-4.1412187,0.3333333432674408,0.04285714402794838,0.008571428246796131
YNL272C,YJL021C,0,-4.1425753,0.32926830649375916,0.04285714402794838,0.008730159141123295
YMR192W,YMR272C,0,-4.144109,0.3253012001514435,0.04285714402794838,0.008888889104127884
YLR362W,YBR083W,1,-4.145186,0.3333333432674408,0.04444444552063942,0.008888889104127884
YJL087C,YPL240C,0,-4.146405,0.3294117748737335,0.04444444552063942,0.009047619067132473
YER027C,YBR066C,1,-4.14657,0.3372093141078949,0.04603174701333046,0.009047619067132473
YOR127W,YLR362W,1,-4.1476545,0.3448275923728943,0.0476190485060215,0.009047619067132473
YML058W-A,YBR237W,0,-4.149049,0.34090909361839294,0.0476190485060215,0.009206349030137062
YBR274W,YHR001W-A,0,-4.1522913,0.33707866072654724,0.0476190485060215,0.009365078993141651
YKL206C,YLR424W,0,-4.1550817,0.3333333432674408,0.0476190485060215,0.009523809887468815
YEL022W,YDL227C,0,-4.1560345,0.32967033982276917,0.0476190485060215,0.009682539850473404
YIL038C,YER179W,0,-4.161415,0.32608696818351746,0.0476190485060215,0.009841269813477993
YDR425W,YPR189W,0,-4.165577,0.32258063554763794,0.0476190485060215,0.009999999776482582
YLR362W,YIR019C,1,-4.1746664,0.3297872245311737,0.04920634999871254,0.009999999776482582
YPL115C,YOR275C,1,-4.1762514,0.3368421196937561,0.05079365149140358,0.009999999776482582
YCR020C,YNL093W,0,-4.177682,0.3333333432674408,0.05079365149140358,0.010158729739487171
YOR127W,YJL089W,1,-4.181243,0.34020617604255676,0.05238095298409462,0.010158729739487171
YJL102W,YOR047C,0,-4.183345,0.33673468232154846,0.05238095298409462,0.010317460633814335
YOR371C,YBR066C,1,-4.185092,0.34343433380126953,0.05396825447678566,0.010317460633814335
YFR014C,YLR126C,0,-4.1877775,0.3400000035762787,0.05396825447678566,0.010476190596818924
YER027C,YDL024C,1,-4.1883974,0.3465346395969391,0.0555555559694767,0.010476190596818924
YER027C,YGL208W,1,-4.188636,0.3529411852359772,0.05714285746216774,0.010476190596818924
YGL233W,YLR313C,0,-4.1896296,0.34951457381248474,0.05714285746216774,0.010634920559823513
YLR201C,YLR129W,0,-4.190501,0.3461538553237915,0.05714285746216774,0.010793650522828102
YDL055C,YDL029W,0,-4.190873,0.34285715222358704,0.05714285746216774,0.010952381417155266
YLR362W,YGR040W,1,-4.2053156,0.349056601524353,0.05873015895485878,0.010952381417155266
YJL089W,YAL041W,1,-4.2102976,0.35514017939567566,0.06031746044754982,0.010952381417155266
YPR102C,YPL040C,0,-4.211542,0.35185185074806213,0.06031746044754982,0.011111111380159855
YOL016C,YJR053W,0,-4.212243,0.3486238420009613,0.06031746044754982,0.011269841343164444
YHR170W,YMR055C,0,-4.213255,0.34545454382896423,0.06031746044754982,0.011428571306169033
