Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR011C,YFL017W-A,1,0.09885687,1.0,0.0010000000474974513,0.0
YDR473C,YMR059W,1,0.08743957,1.0,0.0020000000949949026,0.0
YGL018C,YPR143W,0,-0.027090698,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR279W,YEL003W,0,-0.028810382,0.5,0.0020000000949949026,0.00019999999494757503
YPR057W,YFL017W-A,1,-0.058421075,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YIL061C,YFL017W-A,1,-0.092341065,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YMR059W,YLR438C-A,1,-0.19004825,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YLR105C,YIR005W,1,-0.20666271,0.75,0.006000000052154064,0.00019999999494757503
YFL017W-A,YLR117C,1,-0.21005714,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDL209C,YDR364C,1,-0.2270143,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDR416W,YOR319W,1,-0.26778793,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YFL017W-A,YDR163W,1,-0.26843107,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YML046W,YNL210W,1,-0.3109154,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YMR268C,YIR005W,1,-0.3400415,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YMR059W,YIR009W,1,-0.3742042,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YMR268C,YMR059W,1,-0.3880543,0.875,0.014000000432133675,0.00019999999494757503
YML011C,YDR123C,0,-0.46715212,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YPR101W,YIR005W,1,-0.58626235,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YPL254W,YDR260C,0,-0.61933553,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YBR152W,YER029C,1,-0.6212146,0.800000011920929,0.01600000075995922,0.00039999998989515007
YLR016C,YFL017W-A,1,-0.624929,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YKR025W,YNL317W,0,-0.6290816,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YMR069W,YML014W,0,-0.6312065,0.739130437374115,0.017000000923871994,0.0006000000284984708
YLR105C,YAL032C,1,-0.67238414,0.75,0.017999999225139618,0.0006000000284984708
YEL018W,YDL044C,0,-0.6727429,0.7200000286102295,0.017999999225139618,0.000699999975040555
YDR308C,YBR193C,0,-0.6773732,0.692307710647583,0.017999999225139618,0.0007999999797903001
YML046W,YDR416W,1,-0.685092,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YMR268C,YIL061C,1,-0.70051926,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YMR059W,YIR005W,1,-0.70205677,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YIL061C,YKR086W,1,-0.7260776,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YKL095W,YPR057W,1,-0.73452866,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YKL173W,YDL043C,1,-0.736069,0.75,0.024000000208616257,0.0007999999797903001
YNL021W,YOR211C,0,-0.7386843,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YKL173W,YJL087C,1,-0.74351776,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YDR416W,YFR005C,1,-0.74845743,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YBR152W,YLR117C,1,-0.74891925,0.75,0.027000000700354576,0.0008999999845400453
YLR105C,YPR134W,1,-0.7675849,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YGR075C,YIR009W,1,-0.7764001,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YNR011C,YNL147W,1,-0.78239655,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YGL174W,YFL017W-A,1,-0.79928803,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YIL061C,YML046W,1,-0.8307272,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YIL061C,YDR364C,1,-0.8314017,0.7857142686843872,0.032999999821186066,0.0008999999845400453
