Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL121C,YDR025W,1,-3.455436,1.0,0.009523809887468815,0.0
YDL130W,YAL003W,0,-3.590716,0.5,0.009523809887468815,0.0009523809421807528
YJL191W,YLR167W,1,-3.6207836,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YOL121C,YLR048W,1,-3.6316366,0.75,0.02857142873108387,0.0009523809421807528
YGR159C,YOL121C,1,-3.6674962,0.800000011920929,0.03809523954987526,0.0009523809421807528
YOL121C,YLR167W,1,-3.684085,0.8333333134651184,0.0476190485060215,0.0009523809421807528
YDR447C,YLR186W,1,-3.7352295,0.8571428656578064,0.05714285746216774,0.0009523809421807528
YDR447C,YCR031C,1,-3.838057,0.875,0.06666667014360428,0.0009523809421807528
YOL121C,YLR186W,1,-3.8408778,0.8888888955116272,0.07619047909975052,0.0009523809421807528
YDR025W,YCR031C,1,-3.8867652,0.8999999761581421,0.08571428805589676,0.0009523809421807528
YGR214W,YDR447C,1,-3.9525626,0.9090909361839294,0.095238097012043,0.0009523809421807528
YJL191W,YOL121C,1,-3.9662356,0.9166666865348816,0.10476190596818924,0.0009523809421807528
YJL191W,YDL148C,1,-4.014128,0.9230769276618958,0.11428571492433548,0.0009523809421807528
YOL121C,YCR031C,1,-4.029899,0.9285714030265808,0.12380952388048172,0.0009523809421807528
YOR056C,YDR447C,1,-4.037143,0.9333333373069763,0.13333334028720856,0.0009523809421807528
YJL191W,YOR056C,1,-4.0627527,0.9375,0.1428571492433548,0.0009523809421807528
YGR159C,YLR048W,1,-4.081619,0.9411764740943909,0.15238095819950104,0.0009523809421807528
YDL148C,YDR447C,1,-4.083823,0.9444444179534912,0.16190476715564728,0.0009523809421807528
YOL121C,YOR056C,1,-4.0952864,0.9473684430122375,0.17142857611179352,0.0009523809421807528
YGR159C,YDR447C,1,-4.098816,0.949999988079071,0.18095238506793976,0.0009523809421807528
YOR056C,YLR167W,1,-4.109692,0.9523809552192688,0.190476194024086,0.0009523809421807528
YOL121C,YDR447C,1,-4.148922,0.9545454382896423,0.20000000298023224,0.0009523809421807528
YGR214W,YCR031C,1,-4.1523924,0.95652174949646,0.20952381193637848,0.0009523809421807528
YDR025W,YLR186W,1,-4.160432,0.9583333134651184,0.21904762089252472,0.0009523809421807528
YOL121C,YDL148C,1,-4.1852965,0.9599999785423279,0.22857142984867096,0.0009523809421807528
YLR167W,YDR025W,1,-4.1863976,0.9615384340286255,0.2380952388048172,0.0009523809421807528
YDL148C,YDR025W,1,-4.197664,0.9629629850387573,0.24761904776096344,0.0009523809421807528
YGR214W,YDL148C,1,-4.215511,0.9642857313156128,0.2571428716182709,0.0009523809421807528
YJL191W,YLR048W,1,-4.2286305,0.9655172228813171,0.2666666805744171,0.0009523809421807528
YJL191W,YLR186W,1,-4.2530355,0.9666666388511658,0.27619048953056335,0.0009523809421807528
YOL121C,YGR214W,1,-4.2824864,0.9677419066429138,0.2857142984867096,0.0009523809421807528
YPL032C,YKL004W,0,-4.286941,0.9375,0.2857142984867096,0.0019047618843615055
YLR167W,YCR031C,1,-4.2999334,0.939393937587738,0.29523810744285583,0.0019047618843615055
YGR214W,YLR186W,1,-4.341623,0.9411764740943909,0.3047619163990021,0.0019047618843615055
YLR167W,YLR186W,1,-4.3490167,0.9428571462631226,0.3142857253551483,0.0019047618843615055
YJL191W,YDR025W,1,-4.3616138,0.9444444179534912,0.32380953431129456,0.0019047618843615055
YOR056C,YDR025W,1,-4.3732543,0.9459459185600281,0.3333333432674408,0.0019047618843615055
YDL148C,YCR031C,1,-4.3825145,0.9473684430122375,0.34285715222358704,0.0019047618843615055
YDL148C,YLR048W,1,-4.396709,0.9487179517745972,0.3523809611797333,0.0019047618843615055
YOR056C,YLR048W,1,-4.4026885,0.949999988079071,0.3619047701358795,0.0019047618843615055
