Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR063W,YBR142W,1,0.11347717,1.0,0.0010000000474974513,0.0
YNL110C,YOL077C,1,-0.14373666,1.0,0.0020000000949949026,0.0
YOR063W,YOL077C,1,-0.1747852,1.0,0.003000000026077032,0.0
YDR418W,YOL077C,1,-0.19693333,1.0,0.004000000189989805,0.0
YGR085C,YOL077C,1,-0.24251026,1.0,0.004999999888241291,0.0
YGR085C,YHR197W,1,-0.24338585,1.0,0.006000000052154064,0.0
YNL110C,YDR418W,1,-0.327146,1.0,0.007000000216066837,0.0
YKR081C,YDR091C,1,-0.3569408,1.0,0.00800000037997961,0.0
YGL120C,YOR063W,1,-0.38030165,1.0,0.008999999612569809,0.0
YOR063W,YLR075W,1,-0.38517672,1.0,0.009999999776482582,0.0
YOR063W,YPL093W,1,-0.40296978,1.0,0.010999999940395355,0.0
YGL120C,YDR418W,1,-0.4184628,1.0,0.012000000104308128,0.0
YOL077C,YPR102C,1,-0.4254921,1.0,0.013000000268220901,0.0
YLL008W,YGR085C,1,-0.43244094,1.0,0.014000000432133675,0.0
YKR081C,YDR418W,1,-0.43840808,1.0,0.014999999664723873,0.0
YOR063W,YNL002C,1,-0.4439457,1.0,0.01600000075995922,0.0
YNL110C,YPL093W,1,-0.44618684,1.0,0.017000000923871994,0.0
YDR091C,YHR197W,1,-0.4601844,1.0,0.017999999225139618,0.0
YOR063W,YHR052W,1,-0.48856372,1.0,0.01899999938905239,0.0
YOR063W,YHR197W,1,-0.4922672,1.0,0.019999999552965164,0.0
YLR075W,YGR085C,1,-0.49269873,1.0,0.020999999716877937,0.0
YOR063W,YHR170W,1,-0.4949134,1.0,0.02199999988079071,0.0
YHR170W,YDR060W,1,-0.50184447,1.0,0.023000000044703484,0.0
YGR085C,YBR142W,1,-0.5087488,1.0,0.024000000208616257,0.0
YGL120C,YDR091C,1,-0.5199991,1.0,0.02500000037252903,0.0
YLR075W,YOL077C,1,-0.5331003,1.0,0.026000000536441803,0.0
YGR085C,YDR091C,1,-0.53371114,1.0,0.027000000700354576,0.0
YOR063W,YGR085C,1,-0.54936,1.0,0.02800000086426735,0.0
YGL120C,YLR075W,1,-0.5670313,1.0,0.028999999165534973,0.0
YDR091C,YKL021C,1,-0.57014114,1.0,0.029999999329447746,0.0
YKL143W,YPL266W,0,-0.57180864,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YDL014W,YDR091C,1,-0.5791965,0.96875,0.03099999949336052,9.999999747378752e-05
YLL008W,YHR170W,1,-0.58705837,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YGL120C,YOL077C,1,-0.59231657,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YDL031W,YOR063W,1,-0.59588426,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YHR052W,YDL014W,1,-0.6117683,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YLR075W,YKL009W,1,-0.614685,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YKL009W,YPL093W,1,-0.64104134,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YOL077C,YBR142W,1,-0.65379006,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YDL014W,YPL093W,1,-0.6539193,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YGL120C,YGR085C,1,-0.65707785,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YLL008W,YOL077C,1,-0.66287774,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YFR001W,YOL077C,1,-0.6644946,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YHR170W,YOL077C,1,-0.66858035,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YHR088W,YOL077C,1,-0.6700571,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YGR085C,YKR081C,1,-0.67132646,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YPL093W,YGR085C,1,-0.6896196,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YGL120C,YDR060W,1,-0.6978932,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YKR081C,YDR060W,1,-0.6979746,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YAL025C,YDR091C,1,-0.7004133,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YOR063W,YJL122W,1,-0.7162973,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YGL078C,YDR418W,1,-0.7199623,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YHR170W,YDR091C,1,-0.73173505,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YHR170W,YPL093W,1,-0.7365599,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YDL014W,YBR142W,1,-0.73908144,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YLL008W,YDL014W,1,-0.7569713,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YOR063W,YDR418W,1,-0.75878006,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YLR448W,YOL077C,1,-0.7604429,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YAL025C,YDL014W,1,-0.78678566,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YNL110C,YDL014W,1,-0.793408,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YHR170W,YER002W,1,-0.79360896,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YLR009W,YKL021C,1,-0.8003085,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YDL014W,YLR009W,1,-0.8086788,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YHR052W,YPL093W,1,-0.8117011,0.984375,0.06300000101327896,9.999999747378752e-05
YAL003W,YJL148W,0,-0.814128,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YGL120C,YNL110C,1,-0.8216631,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YOL127W,YGR085C,1,-0.83443743,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YGL120C,YDL014W,1,-0.8401918,0.970588207244873,0.06599999964237213,0.00019999999494757503
YNL002C,YDL014W,1,-0.8405201,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YOR063W,YDR060W,1,-0.8442014,0.9714285731315613,0.06800000369548798,0.00019999999494757503
YJL148W,YER025W,0,-0.8477072,0.9577465057373047,0.06800000369548798,0.0003000000142492354
YKL009W,YOL077C,1,-0.8485294,0.9583333134651184,0.0689999982714653,0.0003000000142492354
YLR075W,YKR081C,1,-0.8492497,0.9589040875434875,0.07000000029802322,0.0003000000142492354
YOR063W,YDR091C,1,-0.85469455,0.9594594836235046,0.07100000232458115,0.0003000000142492354
YNL002C,YOL077C,1,-0.85599834,0.9599999785423279,0.07199999690055847,0.0003000000142492354
YOR063W,YKR081C,1,-0.85808617,0.9605262875556946,0.0729999989271164,0.0003000000142492354
YKL009W,YDL014W,1,-0.8701661,0.9610389471054077,0.07400000095367432,0.0003000000142492354
YOL077C,YER002W,1,-0.87276703,0.9615384340286255,0.07500000298023224,0.0003000000142492354
YDR418W,YBR142W,1,-0.8737013,0.9620253443717957,0.07599999755620956,0.0003000000142492354
YLR448W,YPL093W,1,-0.88504153,0.9624999761581421,0.07699999958276749,0.0003000000142492354
YNL110C,YPR102C,1,-0.9008731,0.9629629850387573,0.07800000160932541,0.0003000000142492354
YGL120C,YKL021C,1,-0.9035439,0.9634146094322205,0.07900000363588333,0.0003000000142492354
YOL144W,YOL077C,1,-0.9060605,0.9638554453849792,0.07999999821186066,0.0003000000142492354
YNL110C,YOR063W,1,-0.90803283,0.9642857313156128,0.08100000023841858,0.0003000000142492354
YDR418W,YHR197W,1,-0.9120464,0.9647058844566345,0.0820000022649765,0.0003000000142492354
YDR091C,YPR102C,1,-0.9131234,0.9651162624359131,0.08299999684095383,0.0003000000142492354
YDL031W,YDR091C,1,-0.91975504,0.9655172228813171,0.08399999886751175,0.0003000000142492354
YDR091C,YBR142W,1,-0.92165166,0.9659090638160706,0.08500000089406967,0.0003000000142492354
YDL014W,YGR085C,1,-0.9295017,0.966292142868042,0.0860000029206276,0.0003000000142492354
YLL008W,YOL127W,1,-0.93366987,0.9666666388511658,0.08699999749660492,0.0003000000142492354
YJL122W,YOL077C,1,-0.9411834,0.9670329689979553,0.08799999952316284,0.0003000000142492354
YLR075W,YHR170W,1,-0.94577795,0.967391312122345,0.08900000154972076,0.0003000000142492354
YDL014W,YDR101C,1,-0.9518338,0.9677419066429138,0.09000000357627869,0.0003000000142492354
YOR063W,YER002W,1,-0.9637728,0.9680851101875305,0.09099999815225601,0.0003000000142492354
YDR091C,YDR101C,1,-0.967562,0.9684210419654846,0.09200000017881393,0.0003000000142492354
YGL078C,YOL127W,1,-0.9728264,0.96875,0.09300000220537186,0.0003000000142492354
YNL302C,YOL039W,0,-0.9786764,0.9587628841400146,0.09300000220537186,0.00039999998989515007
YGL099W,YPL037C,0,-0.98397964,0.9489796161651611,0.09300000220537186,0.0005000000237487257
YLL008W,YDR418W,1,-0.9841036,0.9494949579238892,0.09399999678134918,0.0005000000237487257
YOR063W,YDR101C,1,-0.985369,0.949999988079071,0.0949999988079071,0.0005000000237487257
YAL025C,YHR170W,1,-0.98779446,0.9504950642585754,0.09600000083446503,0.0005000000237487257
YDL031W,YOL077C,1,-0.9921692,0.9509803652763367,0.09700000286102295,0.0005000000237487257
YFR001W,YGR085C,1,-1.0008714,0.9514563083648682,0.09799999743700027,0.0005000000237487257
YNR038W,YDR418W,1,-1.0024745,0.9519230723381042,0.0989999994635582,0.0005000000237487257
YDR418W,YKL021C,1,-1.0025883,0.9523809552192688,0.10000000149011612,0.0005000000237487257
YAL025C,YJL122W,1,-1.0028315,0.9528301954269409,0.10100000351667404,0.0005000000237487257
YKR081C,YOL077C,1,-1.0046582,0.9532710313796997,0.10199999809265137,0.0005000000237487257
YOR063W,YNR038W,1,-1.0073154,0.9537037014961243,0.10300000011920929,0.0005000000237487257
YDL051W,YLR449W,0,-1.0075676,0.9449541568756104,0.10300000011920929,0.0006000000284984708
YLR075W,YDR091C,1,-1.0076165,0.9454545378684998,0.10400000214576721,0.0006000000284984708
YLR075W,YNL002C,1,-1.0079436,0.9459459185600281,0.10499999672174454,0.0006000000284984708
YOR063W,YDL014W,1,-1.0100076,0.9464285969734192,0.10599999874830246,0.0006000000284984708
YOR063W,YLR009W,1,-1.0166376,0.9469026327133179,0.10700000077486038,0.0006000000284984708
YGL078C,YOR063W,1,-1.0177512,0.9473684430122375,0.1080000028014183,0.0006000000284984708
YHR052W,YDR418W,1,-1.0177853,0.947826087474823,0.10899999737739563,0.0006000000284984708
YLR448W,YGR085C,1,-1.0244565,0.9482758641242981,0.10999999940395355,0.0006000000284984708
YOR063W,YKL009W,1,-1.0247736,0.9487179517745972,0.11100000143051147,0.0006000000284984708
YLR448W,YDR060W,1,-1.030905,0.9491525292396545,0.1120000034570694,0.0006000000284984708
YLR009W,YDR091C,1,-1.0387785,0.9495798349380493,0.11299999803304672,0.0006000000284984708
YOL127W,YKR081C,1,-1.0467405,0.949999988079071,0.11400000005960464,0.0006000000284984708
YAL025C,YKL021C,1,-1.0485332,0.9504132270812988,0.11500000208616257,0.0006000000284984708
YOL077C,YKL021C,1,-1.0552711,0.9508196711540222,0.11599999666213989,0.0006000000284984708
YHR052W,YLR009W,1,-1.0562499,0.9512194991111755,0.11699999868869781,0.0006000000284984708
YOL077C,YDR060W,1,-1.06075,0.9516128897666931,0.11800000071525574,0.0006000000284984708
YNL002C,YCR072C,1,-1.0632498,0.9520000219345093,0.11900000274181366,0.0006000000284984708
YHR052W,YLR075W,1,-1.0676384,0.9523809552192688,0.11999999731779099,0.0006000000284984708
YNL110C,YDR091C,1,-1.0678003,0.9527559280395508,0.12099999934434891,0.0006000000284984708
YGL078C,YKR081C,1,-1.0807469,0.953125,0.12200000137090683,0.0006000000284984708
YCR072C,YOL077C,1,-1.081233,0.9534883499145508,0.12300000339746475,0.0006000000284984708
YPL093W,YPR102C,1,-1.0862389,0.9538461565971375,0.12399999797344208,0.0006000000284984708
YGL120C,YKR081C,1,-1.096276,0.9541984796524048,0.125,0.0006000000284984708
YLR448W,YDR091C,1,-1.0990787,0.9545454382896423,0.12600000202655792,0.0006000000284984708
YDL051W,YOL093W,0,-1.1017382,0.9473684430122375,0.12600000202655792,0.000699999975040555
YPL093W,YBR142W,1,-1.1030691,0.9477611780166626,0.12700000405311584,0.000699999975040555
