Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL021C,YJL124C,1,-0.95028806,1.0,0.0010000000474974513,0.0
YOL021C,YDL111C,1,-0.9898013,1.0,0.0020000000949949026,0.0
YHR069C,YMR080C,1,-1.1403782,1.0,0.003000000026077032,0.0
YHR069C,YEL015W,1,-1.2447525,1.0,0.004000000189989805,0.0
YOL021C,YNL147W,1,-1.2574291,1.0,0.004999999888241291,0.0
YHR069C,YLR398C,1,-1.2959614,1.0,0.006000000052154064,0.0
YGL173C,YOL021C,1,-1.3046091,1.0,0.007000000216066837,0.0
YHR069C,YJL124C,1,-1.3421738,1.0,0.00800000037997961,0.0
YOL021C,YCR035C,1,-1.4007024,1.0,0.008999999612569809,0.0
YHR069C,YGR195W,1,-1.5361514,1.0,0.009999999776482582,0.0
YGR095C,YOL115W,1,-1.5712684,1.0,0.010999999940395355,0.0
YOL021C,YER112W,1,-1.597378,1.0,0.012000000104308128,0.0
YHR069C,YMR125W,1,-1.6165351,1.0,0.013000000268220901,0.0
YDR527W,YLR192C,0,-1.6259859,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YBR155W,YPL129W,0,-1.6336244,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YHR069C,YNL147W,1,-1.6337321,0.875,0.014000000432133675,0.00019999999494757503
YJL124C,YOL115W,1,-1.6796342,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YNL147W,YOL142W,1,-1.7066749,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YHR069C,YOL115W,1,-1.7170712,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YHR069C,YDR378C,1,-1.7247853,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YDR172W,YEL015W,1,-1.7620475,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YPL160W,YJL008C,0,-1.7672051,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YNR052C,YGR095C,1,-1.7805176,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YOL021C,YLR438C-A,1,-1.7918397,0.875,0.020999999716877937,0.0003000000142492354
