Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL148W,YDR156W,1,-3.5134032,1.0,0.005847953259944916,0.0
YNL207W,YEL026W,0,-3.611603,0.5,0.005847953259944916,0.0005847953143529594
YML073C,YLR221C,0,-3.627915,0.3333333432674408,0.005847953259944916,0.0011695906287059188
YBL014C,YJL148W,1,-3.727912,0.5,0.011695906519889832,0.0011695906287059188
YPR010C,YJL148W,1,-3.7432573,0.6000000238418579,0.017543859779834747,0.0011695906287059188
YJR063W,YDR156W,1,-3.9333868,0.6666666865348816,0.023391813039779663,0.0011695906287059188
YJR063W,YJL148W,1,-3.9383528,0.7142857313156128,0.02923976629972458,0.0011695906287059188
YMR235C,YPL131W,0,-3.9878554,0.625,0.02923976629972458,0.001754386001266539
YPR187W,YJL148W,1,-4.002612,0.6666666865348816,0.035087719559669495,0.001754386001266539
YBR121C,YKL212W,0,-4.082284,0.6000000238418579,0.035087719559669495,0.0023391812574118376
YPR187W,YDR156W,1,-4.1202016,0.6363636255264282,0.04093567281961441,0.0023391812574118376
YJR063W,YMR270C,1,-4.145158,0.6666666865348816,0.046783626079559326,0.0023391812574118376
YNR046W,YAL035W,0,-4.190954,0.6153846383094788,0.046783626079559326,0.002923976629972458
YJR063W,YPR187W,1,-4.22577,0.6428571343421936,0.05263157933950424,0.002923976629972458
YOR340C,YPR187W,1,-4.271075,0.6666666865348816,0.05847953259944916,0.002923976629972458
YBL014C,YPR187W,1,-4.273319,0.6875,0.06432748585939407,0.002923976629972458
YPR010C,YPR187W,1,-4.302427,0.7058823704719543,0.07017543911933899,0.002923976629972458
YOR224C,YJL148W,1,-4.3084893,0.7222222089767456,0.0760233923792839,0.002923976629972458
YOR210W,YPR187W,1,-4.3453546,0.7368420958518982,0.08187134563922882,0.002923976629972458
YCL059C,YNL154C,0,-4.3838696,0.699999988079071,0.08187134563922882,0.003508772002533078
YJL148W,YML043C,1,-4.393176,0.7142857313156128,0.08771929889917374,0.003508772002533078
YOR210W,YJL148W,1,-4.405066,0.7272727489471436,0.09356725215911865,0.003508772002533078
YOR341W,YPR187W,1,-4.4133024,0.739130437374115,0.09941520541906357,0.003508772002533078
YJL148W,YMR270C,1,-4.418257,0.75,0.10526315867900848,0.003508772002533078
YBL014C,YML043C,1,-4.4245305,0.7599999904632568,0.1111111119389534,0.003508772002533078
YML023C,YDL148C,0,-4.438273,0.7307692170143127,0.1111111119389534,0.0040935673750936985
YJR063W,YML043C,1,-4.443555,0.7407407164573669,0.11695906519889832,0.0040935673750936985
YPR010C,YMR270C,1,-4.445777,0.75,0.12280701845884323,0.0040935673750936985
YJR063W,YPR010C,1,-4.450069,0.7586206793785095,0.12865497171878815,0.0040935673750936985
YDR156W,YML043C,1,-4.4657874,0.7666666507720947,0.13450291752815247,0.0040935673750936985
YOR341W,YJL148W,1,-4.484854,0.774193525314331,0.14035087823867798,0.0040935673750936985
YOR341W,YML043C,1,-4.4872704,0.78125,0.1461988240480423,0.0040935673750936985
YOR295W,YOR224C,1,-4.5090823,0.7878788113594055,0.1520467847585678,0.0040935673750936985
YPR187W,YML043C,1,-4.5347257,0.7941176295280457,0.15789473056793213,0.0040935673750936985
YBL014C,YMR270C,1,-4.547734,0.800000011920929,0.16374269127845764,0.0040935673750936985
YOR295W,YJL148W,1,-4.5723457,0.8055555820465088,0.16959063708782196,0.0040935673750936985
YMR270C,YML043C,1,-4.5937057,0.8108108043670654,0.17543859779834747,0.0040935673750936985
YOR341W,YBR049C,1,-4.603726,0.8157894611358643,0.1812865436077118,0.0040935673750936985
YOR340C,YJR063W,1,-4.617826,0.8205128312110901,0.1871345043182373,0.0040935673750936985
YDR060W,YLR051C,0,-4.6241136,0.800000011920929,0.1871345043182373,0.004678362514823675
YDL142C,YOR221C,0,-4.6262393,0.7804877758026123,0.1871345043182373,0.005263158120214939
YOR340C,YMR270C,1,-4.631922,0.7857142686843872,0.19298245012760162,0.005263158120214939
YNR016C,YKL009W,0,-4.643007,0.7674418687820435,0.19298245012760162,0.005847953259944916
YLR200W,YGR085C,0,-4.6433206,0.75,0.19298245012760162,0.006432748399674892
YOR295W,YJR063W,1,-4.6602426,0.7555555701255798,0.19883041083812714,0.006432748399674892
YOR341W,YJR063W,1,-4.6864047,0.760869562625885,0.20467835664749146,0.006432748399674892
YOR210W,YDR156W,1,-4.699511,0.7659574747085571,0.21052631735801697,0.006432748399674892
YOL124C,YER049W,0,-4.7133336,0.75,0.21052631735801697,0.007017544005066156
YDR398W,YHR120W,0,-4.7272716,0.7346938848495483,0.21052631735801697,0.007602339144796133
YOR341W,YMR270C,1,-4.7334,0.7400000095367432,0.2163742631673813,0.007602339144796133
YOR340C,YML043C,1,-4.7422338,0.7450980544090271,0.2222222238779068,0.007602339144796133
YOR295W,YPR010C,1,-4.748923,0.75,0.22807016968727112,0.007602339144796133
YOR295W,YPR187W,1,-4.761189,0.7547169923782349,0.23391813039779663,0.007602339144796133
YGR156W,YML039W,0,-4.7682366,0.7407407164573669,0.23391813039779663,0.008187134750187397
YOR210W,YMR270C,1,-4.772484,0.7454545497894287,0.23976607620716095,0.008187134750187397
YOR340C,YJL148W,1,-4.795235,0.75,0.24561403691768646,0.008187134750187397
YPL160W,YNL088W,0,-4.7967763,0.7368420958518982,0.24561403691768646,0.008771929889917374
YJR063W,YBR049C,1,-4.7997456,0.7413793206214905,0.2514619827270508,0.008771929889917374
YPR010C,YML043C,1,-4.8065515,0.7457627058029175,0.2573099434375763,0.008771929889917374
YLR067C,YAL025C,0,-4.814987,0.7333333492279053,0.2573099434375763,0.00935672502964735
YOR295W,YOR210W,1,-4.847813,0.7377049326896667,0.2631579041481018,0.00935672502964735
YOR295W,YOR341W,1,-4.849504,0.7419354915618896,0.26900583505630493,0.00935672502964735
YKL125W,YPR010C,1,-4.852778,0.7460317611694336,0.27485379576683044,0.00935672502964735
YHR187W,YKL009W,0,-4.8836503,0.734375,0.27485379576683044,0.009941520169377327
YJR029W,YNL029C,0,-4.888965,0.7230769395828247,0.27485379576683044,0.010526316240429878
YOR224C,YJR063W,1,-4.902677,0.7272727489471436,0.28070175647735596,0.010526316240429878
YFL018W-A,YDR075W,0,-4.906398,0.7164179086685181,0.28070175647735596,0.011111111380159855
YFL011W-A,YGL201C,0,-4.911264,0.7058823704719543,0.28070175647735596,0.011695906519889832
YOL034W,YML045W,0,-4.921308,0.695652186870575,0.28070175647735596,0.012280701659619808
YBR090C-A,YPL203W,0,-4.9298573,0.6857143044471741,0.28070175647735596,0.012865496799349785
YBL055C,YLR002C,0,-4.9301105,0.6760563254356384,0.28070175647735596,0.013450291939079762
YFL035C,YLR368W,0,-4.9319463,0.6666666865348816,0.28070175647735596,0.014035088010132313
YOL146W,YNL075W,0,-4.9374223,0.6575342416763306,0.28070175647735596,0.01461988314986229
YCL062W,YPR143W,0,-4.940432,0.6486486196517944,0.28070175647735596,0.015204678289592266
YPR018W,YER126C,0,-4.942471,0.6399999856948853,0.28070175647735596,0.015789473429322243
YJR026W,YGR200C,0,-4.945297,0.6315789222717285,0.28070175647735596,0.016374269500374794
YPR010C,YBR049C,1,-4.947944,0.6363636255264282,0.28654971718788147,0.016374269500374794
YOR210W,YJR063W,1,-4.96768,0.6410256624221802,0.2923976480960846,0.016374269500374794
YER068W,YLR060W,0,-4.9723396,0.6329113841056824,0.2923976480960846,0.016959063708782196
YPR010C,YDR156W,1,-4.97376,0.637499988079071,0.2982456088066101,0.016959063708782196
YOR340C,YDR156W,1,-4.9902725,0.6419752836227417,0.3040935695171356,0.016959063708782196
YJR063W,YBL014C,1,-4.994655,0.6463414430618286,0.30994153022766113,0.016959063708782196
YHR019C,YMR046C,0,-4.998174,0.6385542154312134,0.30994153022766113,0.017543859779834747
YFR027W,YMR046C,0,-5.000096,0.6309523582458496,0.30994153022766113,0.0181286558508873
YJL010C,YOL125W,0,-5.0036645,0.6235294342041016,0.30994153022766113,0.0187134500592947
YHR050W,YML033W,0,-5.0052214,0.6162790656089783,0.30994153022766113,0.019298246130347252
YOR210W,YPR010C,1,-5.01074,0.6206896305084229,0.31578946113586426,0.019298246130347252
YAL024C,YCR058C,0,-5.013878,0.6136363744735718,0.31578946113586426,0.019883040338754654
YLR312C-B,YML127W,0,-5.0267806,0.6067415475845337,0.31578946113586426,0.020467836409807205
YNR032C-A,YLR312C-B,0,-5.028192,0.6000000238418579,0.31578946113586426,0.021052632480859756
YOR210W,YOR340C,1,-5.035845,0.6043956279754639,0.32163742184638977,0.021052632480859756
YPL137C,YLR312C-B,0,-5.0440636,0.5978260636329651,0.32163742184638977,0.02163742668926716
YJL113W,YBL088C,0,-5.0488997,0.5913978219032288,0.32163742184638977,0.02222222276031971
YGL171W,YGL070C,0,-5.050212,0.585106372833252,0.32163742184638977,0.022807016968727112
YDR235W,YLR337W,0,-5.0565968,0.5789473652839661,0.32163742184638977,0.023391813039779663
YMR319C,YCL074W,0,-5.0569615,0.5729166865348816,0.32163742184638977,0.023976609110832214
YCR080W,YOR110W,0,-5.0625563,0.5670102834701538,0.32163742184638977,0.024561403319239616
YKL200C,YDR259C,0,-5.0642734,0.5612244606018066,0.32163742184638977,0.025146199390292168
YFL011W-A,YGL136C,0,-5.0657516,0.5555555820465088,0.32163742184638977,0.02573099359869957
YOR192C-B,YBR083W,0,-5.067694,0.550000011920929,0.32163742184638977,0.02631578966975212
YLR189C,YLR227W-B,0,-5.067767,0.5445544719696045,0.32163742184638977,0.026900583878159523
YOR275C,YDR365W-A,0,-5.0678473,0.5392156839370728,0.32163742184638977,0.027485379949212074
YDR423C,YDR261C-D,0,-5.06785,0.5339806079864502,0.32163742184638977,0.028070176020264626
YDR210C-D,YEL019C,0,-5.0679545,0.5288461446762085,0.32163742184638977,0.028654970228672028
YOR343W-A,YGL004C,0,-5.0680094,0.523809552192688,0.32163742184638977,0.02923976629972458
YGR109W-B,YHL003C,0,-5.068199,0.5188679099082947,0.32163742184638977,0.02982456050813198
YOR343W-A,YOR355W,0,-5.068439,0.514018714427948,0.32163742184638977,0.030409356579184532
YDR034C-C,YDR453C,0,-5.0685687,0.5092592835426331,0.32163742184638977,0.030994152650237083
YBR179C,YDR210C-C,0,-5.0686145,0.5045871734619141,0.32163742184638977,0.031578946858644485
YLR248W,YDR365W-B,0,-5.0687485,0.5,0.32163742184638977,0.03216374292969704
YDR365W-B,YGR014W,0,-5.068826,0.4954954981803894,0.32163742184638977,0.03274853900074959
YLR005W,YDR034C-D,0,-5.0690236,0.4910714328289032,0.32163742184638977,0.03333333507180214
YGR027W-B,YER112W,0,-5.0692587,0.48672565817832947,0.32163742184638977,0.03391812741756439
YDR285W,YDR365W-B,0,-5.069797,0.48245614767074585,0.32163742184638977,0.03450292348861694
YOL108C,YGR038C-B,0,-5.0698433,0.47826087474823,0.32163742184638977,0.035087719559669495
YML094W,YDR365W-A,0,-5.0701065,0.47413793206214905,0.32163742184638977,0.035672515630722046
YJL168C,YGR161C-D,0,-5.0710473,0.470085471868515,0.32163742184638977,0.0362573117017746
YFL011W-A,YNL054W-A,0,-5.071135,0.4661017060279846,0.32163742184638977,0.03684210404753685
YBL101W-B,YPR030W,0,-5.071135,0.462184876203537,0.32163742184638977,0.0374269001185894
