Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR036W,YOR332W,1,-1.2432793,1.0,0.0010000000474974513,0.0
YOR332W,YHR026W,1,-1.2577502,1.0,0.0020000000949949026,0.0
YOR332W,YKL080W,1,-1.3235091,1.0,0.003000000026077032,0.0
YOR332W,YML001W,1,-1.379134,1.0,0.004000000189989805,0.0
YKL080W,YHR174W,1,-1.4007655,1.0,0.004999999888241291,0.0
YPR036W,YHR026W,1,-1.4643675,1.0,0.006000000052154064,0.0
YOR270C,YOR332W,1,-1.4696211,1.0,0.007000000216066837,0.0
YOR332W,YLR447C,1,-1.5733308,1.0,0.00800000037997961,0.0
YOR270C,YDL185W,1,-1.6125649,1.0,0.008999999612569809,0.0
YDL185W,YNL079C,1,-1.6185566,1.0,0.009999999776482582,0.0
YPR036W,YJL012C,1,-1.6475259,1.0,0.010999999940395355,0.0
YOR270C,YML001W,1,-1.6550602,1.0,0.012000000104308128,0.0
YPR036W,YEL027W,1,-1.6587752,1.0,0.013000000268220901,0.0
YEL051W,YPR036W,1,-1.6707805,1.0,0.014000000432133675,0.0
YOR270C,YKL080W,1,-1.6991932,1.0,0.014999999664723873,0.0
YOR332W,YEL027W,1,-1.6992668,1.0,0.01600000075995922,0.0
YEL051W,YLR043C,1,-1.7153326,1.0,0.017000000923871994,0.0
YLR447C,YHR174W,1,-1.7368991,1.0,0.017999999225139618,0.0
YPR036W,YOR270C,1,-1.7643937,1.0,0.01899999938905239,0.0
YOR332W,YDL185W,1,-1.7653981,1.0,0.019999999552965164,0.0
YGR020C,YLR043C,1,-1.7703425,1.0,0.020999999716877937,0.0
YPR036W,YHR174W,1,-1.7703785,1.0,0.02199999988079071,0.0
YKL080W,YPL019C,1,-1.7852824,1.0,0.023000000044703484,0.0
YGR020C,YEL027W,1,-1.7853897,1.0,0.024000000208616257,0.0
YOR270C,YHR174W,1,-1.7982676,1.0,0.02500000037252903,0.0
YBR127C,YPL234C,1,-1.8051463,1.0,0.026000000536441803,0.0
YOR332W,YHR174W,1,-1.812106,1.0,0.027000000700354576,0.0
YGR020C,YKL080W,1,-1.8385652,1.0,0.02800000086426735,0.0
YKL080W,YML001W,1,-1.8490655,1.0,0.028999999165534973,0.0
YPL045W,YGR254W,1,-1.8798457,1.0,0.029999999329447746,0.0
YHR026W,YDL185W,1,-1.8828795,1.0,0.03099999949336052,0.0
YEL051W,YGR254W,1,-1.8900985,1.0,0.03200000151991844,0.0
YLR447C,YML001W,1,-1.8992242,1.0,0.032999999821186066,0.0
YHR039C-A,YKL080W,1,-1.9056579,1.0,0.03400000184774399,0.0
YBR127C,YJL012C,1,-1.9080426,1.0,0.03500000014901161,0.0
YAL023C,YDR212W,0,-1.9145249,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YGR020C,YML001W,1,-1.9304695,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YBR127C,YPL019C,1,-1.9368297,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YDL029W,YER026C,0,-1.9476826,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YDL185W,YML001W,1,-1.9576963,0.949999988079071,0.03799999877810478,0.00019999999494757503
YBR080C,YHR174W,1,-1.9738501,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YPR165W,YEL054C,0,-1.9768513,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YOR270C,YIL048W,1,-1.9913636,0.930232584476471,0.03999999910593033,0.0003000000142492354
YBR080C,YOR270C,1,-2.0089774,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YBR080C,YBR127C,1,-2.0160847,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YEL013W,YPL019C,1,-2.0240202,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YOR332W,YJL012C,1,-2.0304275,0.936170220375061,0.04399999976158142,0.0003000000142492354
YPL045W,YOR270C,1,-2.0336561,0.9375,0.04500000178813934,0.0003000000142492354
YGR020C,YDL185W,1,-2.0355945,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YJL012C,YKL080W,1,-2.0424132,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YOR332W,YPL019C,1,-2.044199,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YOR332W,YHR060W,1,-2.0453312,0.942307710647583,0.04899999871850014,0.0003000000142492354
YOR270C,YHR060W,1,-2.0482044,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YPL045W,YKL080W,1,-2.0518103,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YBR127C,YML001W,1,-2.0560145,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YPR036W,YLR447C,1,-2.0690312,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YEL013W,YHR174W,1,-2.0730405,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YDL185W,YHR174W,1,-2.0756888,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YHR039C-A,YHR060W,1,-2.076645,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YGR020C,YHR039C-A,1,-2.0876698,0.949999988079071,0.05700000002980232,0.0003000000142492354
YHR039C-A,YOR270C,1,-2.0901127,0.9508196711540222,0.057999998331069946,0.0003000000142492354
