Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR001C,YDR211W,0,-4.4961185,0.0,0.0,0.0003952569095417857
YBL039C,YDR166C,0,-4.618102,0.0,0.0,0.0007905138190835714
YMR293C,YBL039C,0,-4.6668987,0.0,0.0,0.0011857707286253572
YNR054C,YLL009C,0,-4.7155256,0.0,0.0,0.0015810276381671429
YER062C,YPR107C,0,-4.7541256,0.0,0.0,0.0019762846641242504
YML049C,YHR066W,0,-4.7674294,0.0,0.0,0.0023715414572507143
YLL040C,YKL064W,0,-4.770569,0.0,0.0,0.002766798483207822
YBR111W-A,YFL002C,0,-4.7741604,0.0,0.0,0.0031620552763342857
YER054C,YPL179W,1,-4.8289204,0.1111111119389534,0.003952569328248501,0.0031620552763342857
YOR027W,YOL021C,0,-4.8303604,0.10000000149011612,0.003952569328248501,0.0035573123022913933
YOR310C,YOR148C,0,-4.8324633,0.09090909361839294,0.003952569328248501,0.003952569328248501
YJL191W,YCL020W,0,-4.8393297,0.0833333358168602,0.003952569328248501,0.004347825888544321
YNL053W,YNR032W,1,-4.841614,0.1538461595773697,0.007905138656497002,0.004347825888544321
YIL038C,YDR244W,0,-4.8445854,0.1428571492433548,0.007905138656497002,0.004743082914501429
YLR411W,YLR009W,0,-4.8823156,0.13333334028720856,0.007905138656497002,0.005138339940458536
YDR028C,YDR363W-A,0,-4.8979692,0.125,0.007905138656497002,0.005533596966415644
YHR187W,YHR107C,0,-4.914937,0.11764705926179886,0.007905138656497002,0.005928853526711464
YPL179W,YOR208W,1,-4.918829,0.1666666716337204,0.011857707053422928,0.005928853526711464
YMR139W,YKL059C,0,-4.924448,0.15789473056793213,0.011857707053422928,0.0063241105526685715
YNL032W,YPR073C,1,-4.942691,0.20000000298023224,0.015810277312994003,0.0063241105526685715
YBR012W-A,YOR244W,0,-4.962592,0.190476194024086,0.015810277312994003,0.006719367578625679
YOL111C,YAL017W,0,-4.9663076,0.1818181872367859,0.015810277312994003,0.0071146246045827866
YGL178W,YBR004C,0,-4.9695883,0.17391304671764374,0.015810277312994003,0.007509881630539894
YPL179W,YNR032W,1,-4.988739,0.2083333283662796,0.01976284570991993,0.007509881630539894
YLR215C,YGL019W,0,-4.9933605,0.20000000298023224,0.01976284570991993,0.007905138656497002
YLR216C,YIL048W,0,-4.9946327,0.19230769574642181,0.01976284570991993,0.00830039568245411
YGR123C,YPR073C,1,-5.028679,0.2222222238779068,0.023715414106845856,0.00830039568245411
YDR324C,YOL158C,0,-5.0312614,0.2142857164144516,0.023715414106845856,0.008695651777088642
YMR165C,YDR303C,0,-5.0417433,0.2068965584039688,0.023715414106845856,0.00909090880304575
YMR165C,YKL032C,0,-5.041875,0.20000000298023224,0.023715414106845856,0.009486165829002857
YBL100W-A,YGR268C,0,-5.0619345,0.19354838132858276,0.023715414106845856,0.009881422854959965
YDL230W,YDL236W,1,-5.065137,0.21875,0.02766798436641693,0.009881422854959965
YKL056C,YGR054W,0,-5.065693,0.21212121844291687,0.02766798436641693,0.010276679880917072
YJL191W,YHR060W,0,-5.0692453,0.20588235557079315,0.02766798436641693,0.01067193690687418
YHR079C-B,YLR249W,0,-5.072173,0.20000000298023224,0.02766798436641693,0.011067193932831287
YFL035C-A,YNR053C,0,-5.073164,0.1944444477558136,0.02766798436641693,0.011462450958788395
YDL230W,YNL053W,1,-5.0756807,0.21621622145175934,0.03162055462598801,0.011462450958788395
YBL075C,YCL052C,0,-5.076112,0.21052631735801697,0.03162055462598801,0.011857707053422928
YMR276W,YCL020W,0,-5.0796213,0.20512820780277252,0.03162055462598801,0.012252964079380035
YMR165C,YGR247W,0,-5.083185,0.20000000298023224,0.03162055462598801,0.012648221105337143
YGR222W,YDR045C,0,-5.086357,0.19512194395065308,0.03162055462598801,0.01304347813129425
YHR006W,YDR261W-A,0,-5.089674,0.190476194024086,0.03162055462598801,0.013438735157251358
YGR214W,YDR210C-D,0,-5.0915346,0.1860465109348297,0.03162055462598801,0.013833992183208466
YLR384C,YGR161W-A,0,-5.092119,0.1818181872367859,0.03162055462598801,0.014229249209165573
YER159C-A,YCL017C,0,-5.0971966,0.17777778208255768,0.03162055462598801,0.01462450623512268
YNL094W,YHR039C-B,0,-5.098894,0.17391304671764374,0.03162055462598801,0.015019763261079788
YER054C,YER075C,1,-5.1003466,0.19148936867713928,0.035573121160268784,0.015019763261079788
YGL058W,YLR227W-A,0,-5.100547,0.1875,0.035573121160268784,0.015415019355714321
YCL066W,YNL054W-A,0,-5.1024,0.18367347121238708,0.035573121160268784,0.015810277312994003
YGR103W,YOL103W-B,0,-5.1045494,0.18000000715255737,0.035573121160268784,0.01620553433895111
YDR002W,YLR410W-A,0,-5.106288,0.1764705926179886,0.035573121160268784,0.01660079136490822
YER082C,YOR142W-A,0,-5.107728,0.17307692766189575,0.035573121160268784,0.016996046528220177
YER054C,YBL046W,1,-5.108266,0.18867924809455872,0.03952569141983986,0.016996046528220177
YOL066C,YER137C-A,0,-5.1095085,0.18518517911434174,0.03952569141983986,0.017391303554177284
YDR210W-B,YDR065W,0,-5.1105814,0.1818181872367859,0.03952569141983986,0.017786560580134392
YDR316W-B,YDR343C,0,-5.110836,0.1785714328289032,0.03952569141983986,0.0181818176060915
YLR410W-B,YJL117W,0,-5.113491,0.17543859779834747,0.03952569141983986,0.018577074632048607
YNL054W-B,YLR298C,0,-5.114338,0.17241379618644714,0.03952569141983986,0.018972331658005714
YDR078C,YGR109W-B,0,-5.114564,0.16949152946472168,0.03952569141983986,0.019367588683962822
YOR023C,YOL103W-A,0,-5.116231,0.1666666716337204,0.03952569141983986,0.01976284570991993
YDR308C,YGR161C-C,0,-5.1162596,0.16393442451953888,0.03952569141983986,0.020158102735877037
YPL160W,YKL117W,0,-5.117202,0.16129031777381897,0.03952569141983986,0.020553359761834145
YDR485C,YLR227W-A,0,-5.1176434,0.1587301641702652,0.03952569141983986,0.020948616787791252
YOR142W-B,YML036W,0,-5.11835,0.15625,0.03952569141983986,0.02134387381374836
YBR066C,YOR056C,0,-5.1184893,0.1538461595773697,0.03952569141983986,0.021739130839705467
YPR104C,YGR038C-A,0,-5.120228,0.1515151560306549,0.03952569141983986,0.022134387865662575
YDR261W-A,YPL048W,0,-5.1218367,0.1492537260055542,0.03952569141983986,0.022529644891619682
YNL054W-B,YML041C,0,-5.122204,0.14705882966518402,0.03952569141983986,0.02292490191757679
YBR012W-A,YGL025C,0,-5.123087,0.14492753148078918,0.03952569141983986,0.023320158943533897
YHR214C-C,YLR165C,0,-5.1235704,0.1428571492433548,0.03952569141983986,0.023715414106845856
YPR164W,YAR010C,0,-5.1239557,0.14084507524967194,0.03952569141983986,0.024110671132802963
YER054C,YBR276C,1,-5.125821,0.1527777761220932,0.043478261679410934,0.024110671132802963
YER160C,YDR284C,0,-5.1264887,0.15068493783473969,0.043478261679410934,0.02450592815876007
