Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL061C,YAL034W-A,1,0.22496548,1.0,0.0010000000474974513,0.0
YJR089W,YMR048W,1,0.03293994,1.0,0.0020000000949949026,0.0
YNL172W,YBL084C,1,-0.10367295,1.0,0.003000000026077032,0.0
YEL061C,YBL097W,1,-0.13702068,1.0,0.004000000189989805,0.0
YEL061C,YMR048W,1,-0.1873928,1.0,0.004999999888241291,0.0
YJR089W,YJL019W,1,-0.24117264,1.0,0.006000000052154064,0.0
YOR073W,YBL097W,1,-0.25984237,1.0,0.007000000216066837,0.0
YJR089W,YDR118W,1,-0.45617494,1.0,0.00800000037997961,0.0
YGR140W,YDR180W,1,-0.517324,1.0,0.008999999612569809,0.0
YJR089W,YLR272C,1,-0.6260263,1.0,0.009999999776482582,0.0
YJR089W,YCR077C,1,-0.658445,1.0,0.010999999940395355,0.0
YFR027W,YIR025W,1,-0.66139185,1.0,0.012000000104308128,0.0
YJR089W,YPL008W,1,-0.6665193,1.0,0.013000000268220901,0.0
YJR135C,YMR117C,1,-0.6933341,1.0,0.014000000432133675,0.0
YPL124W,YBL009W,0,-0.69989264,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YGR140W,YER018C,1,-0.729691,0.9375,0.014999999664723873,9.999999747378752e-05
YEL061C,YDR180W,1,-0.7320175,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YKL049C,YDR113C,1,-0.78625023,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YNL172W,YOR014W,1,-0.7984998,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YEL061C,YKL022C,1,-0.80410993,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YNL172W,YFR036W,1,-0.82052267,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YJR135C,YFR046C,1,-0.8220254,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YPL209C,YFR027W,1,-0.8645848,0.95652174949646,0.02199999988079071,9.999999747378752e-05
