Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR365C,YLR175W,1,7.2865562,1.0,0.0010000000474974513,0.0
YDR365C,YKL009W,1,6.2581344,1.0,0.0020000000949949026,0.0
YDR365C,YLL008W,1,6.023436,1.0,0.003000000026077032,0.0
YDR087C,YGR128C,1,5.846903,1.0,0.004000000189989805,0.0
YDR087C,YLR435W,1,5.6195493,1.0,0.004999999888241291,0.0
YKL009W,YOR004W,1,5.5789294,1.0,0.006000000052154064,0.0
YKL009W,YNL061W,1,5.3522305,1.0,0.007000000216066837,0.0
YLL008W,YNL002C,1,5.3266516,1.0,0.00800000037997961,0.0
YCL059C,YPL126W,1,5.239888,1.0,0.008999999612569809,0.0
YDR365C,YHR088W,1,5.1989374,1.0,0.009999999776482582,0.0
YDR365C,YMR290C,1,5.1963463,1.0,0.010999999940395355,0.0
YDR365C,YHR196W,1,5.1332893,1.0,0.012000000104308128,0.0
YNL113W,YHR066W,0,5.0229616,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDR083W,YIL019W,1,5.0066905,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YBR247C,YHR085W,1,4.9946795,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDR087C,YLR175W,1,4.988477,0.9375,0.014999999664723873,9.999999747378752e-05
YDR087C,YML093W,1,4.951609,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YHR069C,YLR196W,1,4.8809114,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YDR449C,YDL031W,1,4.858001,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YMR239C,YNL061W,1,4.856748,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YPR112C,YPL126W,1,4.852345,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YDR365C,YHR148W,1,4.8010483,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YLR196W,YDR398W,1,4.788946,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YLL008W,YOR310C,1,4.7472186,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YLR196W,YLL035W,1,4.735169,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YDL213C,YDR449C,1,4.7325106,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YDL213C,YHR085W,1,4.725882,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YGR159C,YJL050W,1,4.6747003,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YHR069C,YML093W,1,4.643604,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YOL010W,YNL182C,1,4.6400433,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YDR324C,YKL014C,1,4.6341558,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YDR087C,YJL069C,1,4.599781,0.96875,0.03099999949336052,9.999999747378752e-05
YDR083W,YLR175W,1,4.5989957,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YHR069C,YGR128C,1,4.597778,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YDR449C,YOL144W,1,4.5795836,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YER006W,YLL035W,1,4.5783477,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YLR196W,YLR175W,1,4.5679197,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YLR068W,YDL153C,1,4.5542502,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YLL011W,YKR024C,1,4.5457015,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YGR081C,YNL182C,1,4.5394793,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YNL061W,YOR056C,1,4.510258,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YLL011W,YLL035W,1,4.5099664,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YER126C,YPL126W,1,4.48153,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YGR081C,YDR087C,1,4.451585,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YDR087C,YJL050W,1,4.394007,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YNR038W,YOR004W,1,4.3797917,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YML093W,YLL035W,1,4.375217,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YCR035C,YML093W,1,4.374184,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YLR175W,YKL014C,1,4.350769,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YER126C,YDR365C,1,4.333385,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YMR239C,YHR069C,1,4.274145,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YGR145W,YDL153C,1,4.267053,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YGR145W,YNL207W,1,4.266475,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YNL182C,YKL014C,1,4.2614646,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YER006W,YPL211W,1,4.254167,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YOL144W,YHR085W,1,4.251615,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YOR310C,YPL211W,1,4.2408733,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YDR083W,YBR247C,1,4.2344413,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YER006W,YBR247C,1,4.223946,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YDR312W,YJL122W,0,4.217062,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YKR060W,YOR310C,1,4.210057,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YOL010W,YLR129W,1,4.2001247,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YCR035C,YNL112W,1,4.1839066,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YDR449C,YMR239C,1,4.1597104,0.96875,0.06199999898672104,0.00019999999494757503
YNL232W,YJL050W,1,4.1493554,0.9692307710647583,0.06300000101327896,0.00019999999494757503
