Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR088W,YDR513W,1,0.3889239,1.0,0.0010000000474974513,0.0
YGR209C,YDR513W,1,-0.011157304,1.0,0.0020000000949949026,0.0
YGR088W,YML007W,1,-0.3011531,1.0,0.003000000026077032,0.0
YGR088W,YJL101C,1,-0.3090981,1.0,0.004000000189989805,0.0
YJL101C,YBL064C,1,-0.32952395,1.0,0.004999999888241291,0.0
YML007W,YKR066C,1,-0.4163246,1.0,0.006000000052154064,0.0
YML007W,YJL101C,1,-0.6227356,1.0,0.007000000216066837,0.0
YGR088W,YKR066C,1,-0.6791432,1.0,0.00800000037997961,0.0
YML007W,YBL064C,1,-0.69724226,1.0,0.008999999612569809,0.0
YCL035C,YMR037C,1,-0.7627697,1.0,0.009999999776482582,0.0
YGR088W,YCL035C,1,-0.8055432,1.0,0.010999999940395355,0.0
YKR066C,YJL101C,1,-0.8748983,1.0,0.012000000104308128,0.0
YCR083W,YCL035C,1,-1.0065172,1.0,0.013000000268220901,0.0
YGR209C,YKL150W,1,-1.0362166,1.0,0.014000000432133675,0.0
YCR083W,YBL064C,1,-1.0465561,1.0,0.014999999664723873,0.0
YKR066C,YMR037C,1,-1.0810938,1.0,0.01600000075995922,0.0
YFR024C-A,YDR259C,0,-1.124817,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YCR083W,YKL150W,1,-1.1248585,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YKL150W,YGR029W,1,-1.2290155,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YCL035C,YKL150W,1,-1.2407892,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDR513W,YML007W,1,-1.2586007,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YNL241C,YBL064C,1,-1.3428373,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YPL239W,YBL064C,1,-1.3807101,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YCR083W,YDR513W,1,-1.4180628,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YCR083W,YMR037C,1,-1.435055,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YGR088W,YDR011W,1,-1.4566381,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YGR088W,YKL150W,1,-1.4680387,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YHR111W,YDR513W,1,-1.4870291,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YKR066C,YBL064C,1,-1.5033722,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YMR139W,YMR188C,0,-1.5087569,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YDR256C,YDR513W,1,-1.5167403,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YMR139W,YKL145W,0,-1.5878556,0.90625,0.028999999165534973,0.0003000000142492354
YDR513W,YMR037C,1,-1.6193256,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YGR088W,YJR104C,1,-1.680475,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YKL026C,YBL064C,1,-1.6846689,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YGR088W,YHR111W,1,-1.698086,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YKL150W,YFL039C,1,-1.6986377,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YHR111W,YML007W,1,-1.704108,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YLR075W,YMR139W,0,-1.7380702,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YJL101C,YMR037C,1,-1.7749795,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YGR088W,YNL241C,1,-1.7829173,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YMR037C,YBL064C,1,-1.7983825,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YGR088W,YKL026C,1,-1.8009226,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YKL150W,YKR066C,1,-1.816582,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YDR513W,YKR066C,1,-1.8209249,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YNL241C,YJL101C,1,-1.8443456,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YNL241C,YKR066C,1,-1.8523879,0.914893627166748,0.0430000014603138,0.00039999998989515007
YCR083W,YGR029W,1,-1.8655052,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YDL120W,YNL015W,0,-1.8675637,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YML007W,YKL150W,1,-1.8790901,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YOR142W,YBR068C,0,-1.9042648,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YNL055C,YJL210W,0,-1.9299064,0.8653846383094788,0.04500000178813934,0.000699999975040555
YCR083W,YJL101C,1,-1.9374584,0.8679245114326477,0.04600000008940697,0.000699999975040555
YGR088W,YGR029W,1,-1.9411751,0.8703703880310059,0.04699999839067459,0.000699999975040555
YKL056C,YBL064C,1,-1.941972,0.8727272748947144,0.04800000041723251,0.000699999975040555
YGR088W,YPL059W,1,-1.9570916,0.875,0.04899999871850014,0.000699999975040555
YGR097W,YBL064C,1,-1.9615228,0.8771929740905762,0.05000000074505806,0.000699999975040555
YPL240C,YJL002C,0,-1.9653313,0.8620689511299133,0.05000000074505806,0.0007999999797903001
YKL150W,YKL056C,1,-1.9898186,0.8644067645072937,0.050999999046325684,0.0007999999797903001
YOR136W,YER072W,0,-1.9968557,0.8500000238418579,0.050999999046325684,0.0008999999845400453
YCR083W,YML007W,1,-2.0203009,0.8524590134620667,0.052000001072883606,0.0008999999845400453
