Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR245C,YJL065C,1,1.5397403,1.0,0.0010000000474974513,0.0
YDR145W,YFR013W,1,1.3286803,1.0,0.0020000000949949026,0.0
YGR116W,YBR009C,1,1.2450025,1.0,0.003000000026077032,0.0
YDR145W,YIL150C,1,1.1033452,1.0,0.004000000189989805,0.0
YBL052C,YBR010W,1,1.0826247,1.0,0.004999999888241291,0.0
YBR010W,YCR084C,1,1.0385902,1.0,0.006000000052154064,0.0
YIL126W,YIL112W,1,1.0124934,1.0,0.007000000216066837,0.0
YBR245C,YLR357W,1,0.9930144,1.0,0.00800000037997961,0.0
YNL290W,YER177W,0,0.97816056,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YBL002W,YDR121W,1,0.95459825,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGR116W,YKR042W,1,0.9135974,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YBR245C,YPR052C,1,0.8925949,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YJL176C,YLR033W,1,0.8766888,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YBR275C,YBL003C,1,0.87351614,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YOL012C,YLR272C,1,0.8700554,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YPR052C,YBL006C,1,0.8584954,0.9375,0.014999999664723873,9.999999747378752e-05
YLR033W,YFR037C,1,0.75137013,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDR448W,YLR085C,1,0.7503384,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YOR290C,YCR033W,1,0.7276891,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YBL003C,YDL002C,1,0.6949869,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YMR091C,YOL068C,1,0.6915758,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YBR009C,YCR084C,1,0.66923267,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YNL216W,YPL139C,1,0.6434892,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YLR052W,YLR357W,1,0.6072895,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YBR245C,YIL126W,1,0.6059979,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YDL074C,YDR176W,1,0.60468775,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YMR091C,YLR399C,1,0.58883864,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YNL216W,YBR010W,1,0.5707547,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YBR009C,YLL002W,1,0.5695043,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YGL025C,YJL138C,0,0.5634807,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YJR068W,YKL182W,0,0.5373588,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YJL176C,YGR275W,1,0.52512604,0.90625,0.028999999165534973,0.0003000000142492354
YBL003C,YOL017W,1,0.5221629,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YBR245C,YPL016W,1,0.51149046,0.9117646813392639,0.03099999949336052,0.0003000000142492354
