Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL302C,YDR447C,1,-2.9205663,1.0,0.007352941203862429,0.0
YDL130W,YHR193C,0,-3.0266695,0.5,0.007352941203862429,0.000735294132027775
YNL302C,YML024W,1,-3.0290086,0.6666666865348816,0.014705882407724857,0.000735294132027775
YML024W,YDL148C,1,-3.078829,0.75,0.022058824077248573,0.000735294132027775
YDR025W,YNL302C,1,-3.0840607,0.800000011920929,0.029411764815449715,0.000735294132027775
YLR186W,YBR048W,1,-3.1219773,0.8333333134651184,0.036764707416296005,0.000735294132027775
YDR025W,YLR048W,1,-3.2008,0.8571428656578064,0.04411764815449715,0.000735294132027775
YNL302C,YLR167W,1,-3.2047067,0.875,0.05147058889269829,0.000735294132027775
YBR048W,YDL148C,1,-3.2068994,0.8888888955116272,0.05882352963089943,0.000735294132027775
YDR025W,YLR167W,1,-3.2257724,0.8999999761581421,0.06617647409439087,0.000735294132027775
YLR048W,YDL148C,1,-3.232986,0.9090909361839294,0.07352941483259201,0.000735294132027775
YKL143W,YLR048W,1,-3.2589045,0.9166666865348816,0.08088235557079315,0.000735294132027775
YDR447C,YLR167W,1,-3.3022132,0.9230769276618958,0.0882352963089943,0.000735294132027775
YDR025W,YDL148C,1,-3.3023758,0.9285714030265808,0.09558823704719543,0.000735294132027775
YNL302C,YLR048W,1,-3.3105497,0.9333333373069763,0.10294117778539658,0.000735294132027775
YDR447C,YLR048W,1,-3.36863,0.9375,0.11029411852359772,0.000735294132027775
YDR025W,YML024W,1,-3.4355612,0.9411764740943909,0.11764705926179886,0.000735294132027775
YML024W,YDR447C,1,-3.4840698,0.9444444179534912,0.125,0.000735294132027775
YDR447C,YBR048W,1,-3.4912434,0.9473684430122375,0.13235294818878174,0.000735294132027775
YPL239W,YCR031C,1,-3.4971457,0.949999988079071,0.13970588147640228,0.000735294132027775
YDR447C,YDL148C,1,-3.5124674,0.9523809552192688,0.14705882966518402,0.000735294132027775
YNL302C,YCR031C,1,-3.5546718,0.9545454382896423,0.15441176295280457,0.000735294132027775
YDR025W,YCR031C,1,-3.5744174,0.95652174949646,0.1617647111415863,0.000735294132027775
YCR031C,YDL148C,1,-3.5800638,0.9583333134651184,0.16911764442920685,0.000735294132027775
YML024W,YLR048W,1,-3.58954,0.9599999785423279,0.1764705926179886,0.000735294132027775
YBR048W,YLR048W,1,-3.5910907,0.9615384340286255,0.18382352590560913,0.000735294132027775
YNL302C,YBR048W,1,-3.6090324,0.9629629850387573,0.19117647409439087,0.000735294132027775
YKL143W,YCR031C,1,-3.6380029,0.9642857313156128,0.1985294073820114,0.000735294132027775
YDR025W,YBR048W,1,-3.653596,0.9655172228813171,0.20588235557079315,0.000735294132027775
YNL302C,YDL148C,1,-3.6931958,0.9666666388511658,0.2132352888584137,0.000735294132027775
YLR186W,YML024W,1,-3.7030432,0.9677419066429138,0.22058823704719543,0.000735294132027775
YDR025W,YDR447C,1,-3.7190785,0.96875,0.22794117033481598,0.000735294132027775
YPL239W,YLR048W,1,-3.7844336,0.9696969985961914,0.23529411852359772,0.000735294132027775
YBR048W,YLR167W,1,-3.7886596,0.970588207244873,0.24264705181121826,0.000735294132027775
YML024W,YBR048W,1,-3.805351,0.9714285731315613,0.25,0.000735294132027775
YDL148C,YLR167W,1,-3.8077164,0.9722222089767456,0.25735294818878174,0.000735294132027775
YCR031C,YLR167W,1,-3.8341036,0.9729729890823364,0.2647058963775635,0.000735294132027775
YLR186W,YDR025W,1,-3.838655,0.9736841917037964,0.2720588147640228,0.000735294132027775
YCR031C,YDR447C,1,-3.901133,0.9743589758872986,0.27941176295280457,0.000735294132027775
YKL082C,YLR167W,1,-3.9588902,0.9750000238418579,0.2867647111415863,0.000735294132027775
YPR144C,YLR048W,1,-3.9727287,0.9756097793579102,0.29411765933036804,0.000735294132027775
YCR031C,YBR048W,1,-4.0090456,0.976190447807312,0.3014705777168274,0.000735294132027775
YPL239W,YBR048W,1,-4.0176673,0.9767441749572754,0.30882352590560913,0.000735294132027775
YCR031C,YLR048W,1,-4.0194592,0.9772727489471436,0.31617647409439087,0.000735294132027775
YKL143W,YML024W,1,-4.0344176,0.9777777791023254,0.3235294222831726,0.000735294132027775
YKL143W,YBR048W,1,-4.049749,0.97826087474823,0.33088234066963196,0.000735294132027775
YDR025W,YKL143W,1,-4.149162,0.978723406791687,0.3382352888584137,0.000735294132027775
YDR025W,YPL239W,1,-4.149847,0.9791666865348816,0.34558823704719543,0.000735294132027775
YML024W,YLR167W,1,-4.156581,0.9795918464660645,0.3529411852359772,0.000735294132027775
YPL239W,YML024W,1,-4.1837797,0.9800000190734863,0.3602941036224365,0.000735294132027775
YLR048W,YLR167W,1,-4.201306,0.9803921580314636,0.36764705181121826,0.000735294132027775
YPR144C,YML024W,1,-4.2184463,0.9807692170143127,0.375,0.000735294132027775
YLR186W,YLR048W,1,-4.2450504,0.9811320900917053,0.38235294818878174,0.000735294132027775
YLR186W,YNL302C,1,-4.261931,0.9814814925193787,0.3897058963775635,0.000735294132027775
YDR025W,YCL031C,1,-4.2709427,0.9818181991577148,0.3970588147640228,0.000735294132027775
YKL082C,YML024W,1,-4.2947583,0.9821428656578064,0.40441176295280457,0.000735294132027775
YER118C,YDR023W,0,-4.300427,0.9649122953414917,0.40441176295280457,0.00147058826405555
YDR025W,YKL082C,1,-4.3067255,0.9655172228813171,0.4117647111415863,0.00147058826405555
YNL302C,YPL239W,1,-4.3183084,0.9661017060279846,0.41911765933036804,0.00147058826405555
YNL302C,YKL143W,1,-4.3255816,0.9666666388511658,0.4264705777168274,0.00147058826405555
YKL143W,YLR167W,1,-4.3431783,0.9672130942344666,0.43382352590560913,0.00147058826405555
YNL244C,YKR060W,0,-4.3692193,0.9516128897666931,0.43382352590560913,0.002205882454290986
YKL143W,YDR447C,1,-4.3883433,0.9523809552192688,0.44117647409439087,0.002205882454290986
YHR143W-A,YDR091C,0,-4.389725,0.9375,0.44117647409439087,0.0029411765281111
YDR337W,YLR167W,1,-4.4457293,0.9384615421295166,0.4485294222831726,0.0029411765281111
YDR382W,YGL014W,0,-4.455343,0.9242424368858337,0.4485294222831726,0.0036764706019312143
YCR031C,YML024W,1,-4.462622,0.9253731369972229,0.45588234066963196,0.0036764706019312143
YDR337W,YNL302C,1,-4.4719577,0.9264705777168274,0.4632352888584137,0.0036764706019312143
YPR144C,YLR167W,1,-4.4721255,0.9275362491607666,0.47058823704719543,0.0036764706019312143
YPL239W,YDR447C,1,-4.4819155,0.9285714030265808,0.4779411852359772,0.0036764706019312143
YKL082C,YCR031C,1,-4.482647,0.9295774698257446,0.4852941036224365,0.0036764706019312143
YCL031C,YNL302C,1,-4.4928155,0.9305555820465088,0.49264705181121826,0.0036764706019312143
YKL082C,YNL302C,1,-4.493233,0.931506872177124,0.5,0.0036764706019312143
YLR186W,YLR167W,1,-4.4968266,0.9324324131011963,0.5073529481887817,0.0036764706019312143
YBR012W-B,YHR135C,0,-4.5036736,0.9200000166893005,0.5073529481887817,0.004411764908581972
YNL113W,YBR121C,0,-4.539754,0.9078947305679321,0.5073529481887817,0.005147058982402086
YPR144C,YDR447C,1,-4.575826,0.9090909361839294,0.5147058963775635,0.005147058982402086
YPR144C,YNL302C,1,-4.599082,0.9102563858032227,0.5220588445663452,0.005147058982402086
YDR337W,YML024W,1,-4.6215525,0.9113923907279968,0.529411792755127,0.005147058982402086
YKL082C,YLR048W,1,-4.6306243,0.9125000238418579,0.5367646813392639,0.005147058982402086
YLR186W,YDR447C,1,-4.632912,0.9135802388191223,0.5441176295280457,0.005147058982402086
YCL031C,YLR048W,1,-4.636914,0.9146341681480408,0.5514705777168274,0.005147058982402086
YLR186W,YCR031C,1,-4.655148,0.9156626462936401,0.5588235259056091,0.005147058982402086
YPL055C,YMR050C,0,-4.664528,0.9047619104385376,0.5588235259056091,0.0058823530562222
YOR260W,YOL127W,0,-4.665383,0.8941176533699036,0.5588235259056091,0.0066176471300423145
YKL082C,YBR048W,1,-4.685585,0.895348846912384,0.5661764740943909,0.0066176471300423145
YJR028W,YGL192W,0,-4.6909986,0.8850574493408203,0.5661764740943909,0.007352941203862429
YGL120C,YBR154C,0,-4.6994166,0.875,0.5661764740943909,0.00808823574334383
YER165W,YBL004W,0,-4.713642,0.8651685118675232,0.5661764740943909,0.008823529817163944
YML130C,YLR337W,0,-4.716162,0.855555534362793,0.5661764740943909,0.009558823890984058
YNL094W,YGR008C,0,-4.722846,0.8461538553237915,0.5661764740943909,0.010294117964804173
YOR133W,YKL112W,0,-4.723743,0.8369565010070801,0.5661764740943909,0.011029412038624287
YBL005W-A,YER168C,0,-4.750865,0.8279569745063782,0.5661764740943909,0.0117647061124444
YPL239W,YDL148C,1,-4.75516,0.8297872543334961,0.5735294222831726,0.0117647061124444
YPR144C,YDR025W,1,-4.761213,0.8315789699554443,0.5808823704719543,0.0117647061124444
YKL082C,YCL031C,1,-4.8040504,0.8333333134651184,0.5882353186607361,0.0117647061124444
YCL031C,YBR048W,1,-4.821307,0.8350515365600586,0.595588207244873,0.0117647061124444
YCR080W,YNR035C,0,-4.8224506,0.8265306353569031,0.595588207244873,0.012500000186264515
YGL236C,YGL171W,0,-4.827545,0.8181818127632141,0.595588207244873,0.013235294260084629
YPR144C,YBR048W,1,-4.83149,0.8199999928474426,0.6029411554336548,0.013235294260084629
YPL239W,YLR167W,1,-4.832169,0.8217821717262268,0.6102941036224365,0.013235294260084629
YPR144C,YCR031C,1,-4.841088,0.8235294222831726,0.6176470518112183,0.013235294260084629
YCL031C,YLR167W,1,-4.854898,0.8252426981925964,0.625,0.013235294260084629
YOR343W-A,YPR009W,0,-4.8865094,0.817307710647583,0.625,0.013970588333904743
YGR161C-C,YBR057C,0,-4.899122,0.8095238208770752,0.625,0.014705882407724857
YLR337W,YMR292W,0,-4.917726,0.801886796951294,0.625,0.015441176481544971
YCL031C,YML024W,1,-4.932919,0.8037382960319519,0.6323529481887817,0.015441176481544971
YML040W,YBR207W,0,-4.9517794,0.7962962985038757,0.6323529481887817,0.01617647148668766
