Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL106C,YPL240C,1,-0.70742583,1.0,0.0010000000474974513,0.0
YPL240C,YFR041C,1,-0.72388047,1.0,0.0020000000949949026,0.0
YPL106C,YOR027W,1,-0.8350948,1.0,0.003000000026077032,0.0
YDR214W,YDR188W,1,-0.93490857,1.0,0.004000000189989805,0.0
YDR518W,YPL240C,1,-0.96085346,1.0,0.004999999888241291,0.0
YMR250W,YDR394W,0,-0.990897,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPL240C,YNL209W,1,-1.0723401,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR214W,YFR041C,1,-1.0929158,0.875,0.007000000216066837,9.999999747378752e-05
YLR259C,YDR214W,1,-1.0974779,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPL240C,YHR193C,1,-1.1070468,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YPL106C,YFL016C,1,-1.1359875,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YPR080W,YLL021W,0,-1.1372435,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YPL240C,YJL073W,1,-1.140766,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YNL209W,YLL026W,1,-1.1528263,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YPL106C,YGR132C,1,-1.1648805,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YLR216C,YFL016C,1,-1.1661937,0.875,0.014000000432133675,0.00019999999494757503
YML094W,YAL005C,1,-1.1706948,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YLR216C,YAL005C,1,-1.1891236,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YJL014W,YFL016C,1,-1.1891558,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YLR216C,YFR041C,1,-1.1910079,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YAL005C,YMR200W,1,-1.2120008,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YPL106C,YLR216C,1,-1.2206359,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YDR214W,YLR216C,1,-1.2552047,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YDR214W,YOR027W,1,-1.2903945,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YNL209W,YFL016C,1,-1.2999592,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YPR080W,YPR120C,0,-1.3017044,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YDL223C,YDR091C,0,-1.3322288,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YLR216C,YNL007C,1,-1.3663979,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YBR169C,YFR041C,1,-1.3888946,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YGR285C,YAL005C,1,-1.39696,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YOR027W,YNL007C,1,-1.3980613,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YDR518W,YDR214W,1,-1.3995531,0.875,0.02800000086426735,0.00039999998989515007
YPL106C,YGR231C,1,-1.4007301,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YAL005C,YPL037C,1,-1.4081607,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YBL075C,YDR188W,1,-1.4106054,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YBL075C,YLR259C,1,-1.425075,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YPL106C,YNL007C,1,-1.4382114,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YBR169C,YMR200W,1,-1.4460042,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YOR027W,YKL117W,1,-1.4506445,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YDR518W,YBL075C,1,-1.4553561,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YPL106C,YAL005C,1,-1.476196,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YLL026W,YJL073W,1,-1.4791603,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YHR142W,YBR072W,1,-1.48437,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YHR142W,YLL026W,1,-1.488584,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YGR285C,YFL016C,1,-1.4913275,0.9111111164093018,0.04100000113248825,0.00039999998989515007
