Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR507C,YOR244W,1,-0.3392974,1.0,0.0010000000474974513,0.0
YGL116W,YHR158C,1,-0.62323874,1.0,0.0020000000949949026,0.0
YAL024C,YML064C,1,-0.79489154,1.0,0.003000000026077032,0.0
YGL190C,YLR238W,1,-0.84362566,1.0,0.004000000189989805,0.0
YMR135C,YGL086W,1,-0.97738945,1.0,0.004999999888241291,0.0
YOR315W,YDR311W,0,-0.9807886,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YMR135C,YIL131C,1,-0.98579425,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YMR299C,YPL127C,0,-1.0148673,0.75,0.006000000052154064,0.00019999999494757503
YBR158W,YFR036W,1,-1.0396402,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YBR133C,YGR238C,1,-1.0463018,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDR177W,YPL095C,0,-1.0595856,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YAL024C,YLR361C,1,-1.0626038,0.75,0.008999999612569809,0.0003000000142492354
YGL201C,YHR079C-A,0,-1.1218966,0.692307710647583,0.008999999612569809,0.00039999998989515007
YBL084C,YGR108W,1,-1.1328938,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YNL271C,YDR113C,0,-1.1362889,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YBR133C,YBL084C,1,-1.1552881,0.6875,0.010999999940395355,0.0005000000237487257
YNL116W,YHR158C,1,-1.1885506,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YJR022W,YCR044C,0,-1.1942558,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YGR098C,YDR207C,1,-1.2135171,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YGL116W,YGL181W,1,-1.2394848,0.699999988079071,0.014000000432133675,0.0006000000284984708
YLR265C,YLR011W,0,-1.2489259,0.6666666865348816,0.014000000432133675,0.000699999975040555
YOL068C,YBR195C,0,-1.2534385,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YHR061C,YCL061C,1,-1.2564948,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YDR071C,YAL015C,0,-1.2612475,0.625,0.014999999664723873,0.0008999999845400453
YGL090W,YGR167W,0,-1.2664002,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YAL024C,YNL078W,1,-1.2763424,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YKR072C,YBR133C,1,-1.2882535,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YDR499W,YGR238C,1,-1.2898798,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YDR200C,YPR120C,1,-1.2928979,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YJR084W,YHR039C-A,0,-1.3522179,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YMR135C,YJL013C,1,-1.3546407,0.6451612710952759,0.019999999552965164,0.0010999999940395355
