Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL081W,YBR118W,1,-4.4760137,1.0,0.012820512987673283,0.0
YPR080W,YKL081W,1,-4.69492,1.0,0.025641025975346565,0.0
YKR059W,YDR098C,0,-4.7091584,0.6666666865348816,0.025641025975346565,0.0012820513220503926
YOR133W,YBR118W,1,-4.730788,0.75,0.03846153989434242,0.0012820513220503926
YDL081C,YBR118W,1,-4.7886505,0.800000011920929,0.05128205195069313,0.0012820513220503926
YDL081C,YDR385W,1,-4.8292613,0.8333333134651184,0.06410256773233414,0.0012820513220503926
YPR080W,YLR340W,1,-4.8441224,0.8571428656578064,0.07692307978868484,0.0012820513220503926
YPR080W,YBR118W,1,-4.9152665,0.875,0.08974359184503555,0.0012820513220503926
YOR133W,YDL081C,1,-4.917381,0.8888888955116272,0.10256410390138626,0.0012820513220503926
YOR133W,YDR385W,1,-4.976279,0.8999999761581421,0.11538461595773697,0.0012820513220503926
YOR133W,YDL130W,1,-5.0061536,0.9090909361839294,0.12820513546466827,0.0012820513220503926
YOR133W,YLR340W,1,-5.009484,0.9166666865348816,0.14102564752101898,0.0012820513220503926
YOR133W,YKL081W,1,-5.029905,0.9230769276618958,0.1538461595773697,0.0012820513220503926
YKL081W,YLR069C,1,-5.045756,0.9285714030265808,0.1666666716337204,0.0012820513220503926
YOR133W,YLR069C,1,-5.103809,0.9333333373069763,0.1794871836900711,0.0012820513220503926
YML078W,YKL056C,0,-5.20256,0.875,0.1794871836900711,0.0025641026441007853
YFR009W,YBR118W,1,-5.2073407,0.8823529481887817,0.19230769574642181,0.0025641026441007853
YKL081W,YDR385W,1,-5.2240314,0.8888888955116272,0.20512820780277252,0.0025641026441007853
YPR080W,YDL081C,1,-5.226958,0.8947368264198303,0.21794871985912323,0.0025641026441007853
YDL130W,YBR118W,1,-5.2322726,0.8999999761581421,0.23076923191547394,0.0025641026441007853
YOR133W,YDR382W,1,-5.291802,0.9047619104385376,0.24358974397182465,0.0025641026441007853
YCR058C,YGR245C,0,-5.292866,0.8636363744735718,0.24358974397182465,0.003846153849735856
YDL130W,YDR385W,1,-5.3133297,0.8695651888847351,0.25641027092933655,0.003846153849735856
YPR080W,YOR133W,1,-5.3848896,0.875,0.26923078298568726,0.003846153849735856
YPR080W,YDR385W,1,-5.3861804,0.8799999952316284,0.28205129504203796,0.003846153849735856
YMR301C,YLR384C,0,-5.396355,0.8461538553237915,0.28205129504203796,0.0051282052882015705
YLR340W,YDR385W,1,-5.4535284,0.8518518805503845,0.29487180709838867,0.0051282052882015705
YDL130W,YLR069C,1,-5.453605,0.8571428656578064,0.3076923191547394,0.0051282052882015705
YLR340W,YBR118W,1,-5.457627,0.8620689511299133,0.3205128312110901,0.0051282052882015705
YDR365C,YIL082W-A,0,-5.4650493,0.8333333134651184,0.3205128312110901,0.006410256493836641
YOR033C,YHR214C-B,0,-5.4704595,0.8064516186714172,0.3205128312110901,0.007692307699471712
YGR048W,YBR012W-B,0,-5.4765086,0.78125,0.3205128312110901,0.00897435937076807
YPR080W,YDL130W,1,-5.4765563,0.7878788113594055,0.3333333432674408,0.00897435937076807
YPR032W,YAR010C,0,-5.4778314,0.7647058963775635,0.3333333432674408,0.010256410576403141
YML059C,YMR051C,0,-5.486171,0.7428571581840515,0.3333333432674408,0.011538461782038212
YLR023C,YML045W,0,-5.4892364,0.7222222089767456,0.3333333432674408,0.012820512987673283
YBR090C-A,YHR008C,0,-5.492903,0.7027027010917664,0.3333333432674408,0.014102564193308353
YDR385W,YBR118W,1,-5.4934573,0.7105262875556946,0.3461538553237915,0.014102564193308353
YFL011W-A,YPR031W,0,-5.500261,0.692307710647583,0.3461538553237915,0.015384615398943424
YCR058C,YER032W,0,-5.500725,0.675000011920929,0.3461538553237915,0.01666666753590107
YDR447C,YCR058C,0,-5.5037713,0.6585366129875183,0.3461538553237915,0.01794871874153614
YNL284C-B,YPR018W,0,-5.506828,0.6428571343421936,0.3461538553237915,0.01923076994717121
YLR340W,YDL081C,1,-5.5107417,0.6511628031730652,0.3589743673801422,0.01923076994717121
YHR079C-B,YLL031C,0,-5.5172095,0.6363636255264282,0.3589743673801422,0.020512821152806282
YGR156W,YHR214C-B,0,-5.517455,0.6222222447395325,0.3589743673801422,0.021794872358441353
YNL078W,YDR316W-B,0,-5.5178633,0.6086956262588501,0.3589743673801422,0.023076923564076424
YKL200C,YGR014W,0,-5.5322013,0.5957446694374084,0.3589743673801422,0.024358974769711494
YLR275W,YGR027W-B,0,-5.5324407,0.5833333134651184,0.3589743673801422,0.025641025975346565
YDL081C,YKL081W,1,-5.535127,0.5918367505073547,0.3717948794364929,0.025641025975346565
YOR144C,YDR210W-A,0,-5.5361986,0.5799999833106995,0.3717948794364929,0.026923077180981636
YOR192C-B,YOL068C,0,-5.538736,0.5686274766921997,0.3717948794364929,0.028205128386616707
YNL262W,YDR365W-A,0,-5.5396485,0.557692289352417,0.3717948794364929,0.029487179592251778
YPL257W-B,YGR048W,0,-5.540437,0.5471698045730591,0.3717948794364929,0.03076923079788685
YNL199C,YGR027W-A,0,-5.5437474,0.5370370149612427,0.3717948794364929,0.03205128386616707
YPL206C,YDR210W-A,0,-5.5448146,0.5272727012634277,0.3717948794364929,0.03333333507180214
YFL002W-B,YMR201C,0,-5.5451393,0.5178571343421936,0.3717948794364929,0.03461538627743721
YLR227W-B,YDR490C,0,-5.5451703,0.5087719559669495,0.3717948794364929,0.03589743748307228
YPR137C-A,YLL008W,0,-5.5481005,0.5,0.3717948794364929,0.03717948868870735
YNL021W,YDR261C-D,0,-5.552325,0.49152541160583496,0.3717948794364929,0.03846153989434242
YNL078W,YDR365W-B,0,-5.5552096,0.4833333194255829,0.3717948794364929,0.03974359109997749
YDL081C,YER049W,1,-5.555917,0.49180328845977783,0.38461539149284363,0.03974359109997749
YNL053W,YOR343W-A,0,-5.556968,0.4838709533214569,0.38461539149284363,0.041025642305612564
YGR135W,YLR227W-B,0,-5.559495,0.4761904776096344,0.38461539149284363,0.042307693511247635
YFL035C,YMR059W,0,-5.5599465,0.46875,0.38461539149284363,0.043589744716882706
YLR340W,YDL130W,1,-5.560553,0.4769230782985687,0.39743590354919434,0.043589744716882706
YPR137C-B,YHR089C,0,-5.5619926,0.469696968793869,0.39743590354919434,0.044871795922517776
YDR382W,YBR118W,1,-5.564691,0.4776119291782379,0.41025641560554504,0.044871795922517776
YCL074W,YJL048C,0,-5.5660963,0.47058823704719543,0.41025641560554504,0.04615384712815285
YFL018W-A,YDR341C,0,-5.568417,0.4637681245803833,0.41025641560554504,0.04743589833378792
YBL101W-A,YDR191W,0,-5.568417,0.4571428596973419,0.41025641560554504,0.04871794953942299
YMR054W,YDR210W-C,0,-5.568417,0.4507042169570923,0.41025641560554504,0.05000000074505806
