Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL178W,YJR004C,1,-0.4662631,1.0,0.0010000000474974513,0.0
YMR198W,YNL279W,1,-0.6194668,1.0,0.0020000000949949026,0.0
YPR122W,YIL037C,1,-0.6484848,1.0,0.003000000026077032,0.0
YIL117C,YMR065W,1,-0.65825427,1.0,0.004000000189989805,0.0
YMR232W,YDR461W,1,-0.7513758,1.0,0.004999999888241291,0.0
YOR127W,YJL170C,1,-0.75656426,1.0,0.006000000052154064,0.0
YPR122W,YJR004C,1,-0.83859277,1.0,0.007000000216066837,0.0
YMR232W,YPL256C,1,-0.85750353,1.0,0.00800000037997961,0.0
YGL192W,YDR523C,0,-0.8695369,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YIL037C,YNL053W,1,-0.8813621,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YBR059C,YLR369W,0,-0.89628637,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YIL117C,YPR122W,1,-0.89714706,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YMR198W,YJR090C,1,-0.9044194,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YCR089W,YIL037C,1,-0.9101093,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YIL037C,YNL279W,1,-0.9118296,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YIL117C,YOR127W,1,-0.9167682,0.875,0.014000000432133675,0.00019999999494757503
YBL082C,YAL054C,0,-0.94424057,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YJL170C,YLR330W,1,-0.9590769,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YNL145W,YDR461W,1,-0.9802624,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YPR122W,YFL026W,1,-0.9877727,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YJL108C,YER075C,1,-1.0022013,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YCR002C,YDR085C,1,-1.0129349,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YNL145W,YPL156C,1,-1.0150425,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YLR319C,YPR049C,0,-1.0258825,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YPR122W,YJL170C,1,-1.0293492,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YJL108C,YPL192C,1,-1.0793058,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YPL119C,YBR231C,0,-1.1128302,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YBL075C,YGL207W,0,-1.1316296,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YOR127W,YHR073W,1,-1.1489942,0.7931034564971924,0.023000000044703484,0.0006000000284984708
