Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL063C,YDR046C,1,-2.7286987,1.0,0.0018939394503831863,0.0
YKR039W,YGR055W,1,-2.7757556,1.0,0.0037878789007663727,0.0
YEL063C,YGR055W,1,-2.810476,1.0,0.005681818351149559,0.0
YNL003C,YGR055W,1,-2.8115628,1.0,0.007575757801532745,0.0
YGR055W,YOR348C,1,-2.899207,1.0,0.009469697251915932,0.0
YPL265W,YBR068C,1,-2.9499848,1.0,0.011363636702299118,0.0
YPL265W,YGR055W,1,-3.0023055,1.0,0.013257576152682304,0.0
YDR508C,YOR348C,1,-3.0660064,1.0,0.01515151560306549,0.0
YBR068C,YER119C,1,-3.150303,1.0,0.017045455053448677,0.0
YKR039W,YOL020W,1,-3.170902,1.0,0.018939394503831863,0.0
YKR039W,YBR293W,1,-3.17503,1.0,0.02083333395421505,0.0
YBR293W,YOR348C,1,-3.1814435,1.0,0.022727273404598236,0.0
YBR068C,YBR132C,1,-3.2265704,1.0,0.024621212854981422,0.0
YDR046C,YOR348C,1,-3.2299848,1.0,0.02651515230536461,0.0
YBR068C,YOR348C,1,-3.2365937,1.0,0.028409091755747795,0.0
YDR508C,YMR088C,1,-3.2554092,1.0,0.03030303120613098,0.0
YKL146W,YBR132C,1,-3.2687793,1.0,0.03219696879386902,0.0
YBR132C,YGR055W,1,-3.2752693,1.0,0.034090910106897354,0.0
YGR055W,YCR075C,1,-3.2991765,1.0,0.03598484769463539,0.0
YLL041C,YHR200W,0,-3.3002384,0.949999988079071,0.03598484769463539,0.00018939393339678645
YOL020W,YOR348C,1,-3.3021054,0.9523809552192688,0.03787878900766373,0.00018939393339678645
YGR244C,YIL153W,0,-3.3109195,0.9090909361839294,0.03787878900766373,0.0003787878667935729
YPL265W,YOR348C,1,-3.3118103,0.9130434989929199,0.039772726595401764,0.0003787878667935729
YDR508C,YKR039W,1,-3.3222334,0.9166666865348816,0.0416666679084301,0.0003787878667935729
YNL268W,YBR069C,1,-3.3280265,0.9200000166893005,0.04356060549616814,0.0003787878667935729
YDR046C,YKR039W,1,-3.3312669,0.9230769276618958,0.04545454680919647,0.0003787878667935729
YKR039W,YBR068C,1,-3.34283,0.9259259104728699,0.04734848439693451,0.0003787878667935729
YOR130C,YBR068C,1,-3.3591518,0.9285714030265808,0.049242425709962845,0.0003787878667935729
YBR069C,YKR039W,1,-3.3680878,0.931034505367279,0.05113636329770088,0.0003787878667935729
YLL043W,YBL075C,0,-3.3967125,0.8999999761581421,0.05113636329770088,0.0005681818001903594
YDR046C,YMR088C,1,-3.402437,0.9032257795333862,0.05303030461072922,0.0005681818001903594
YGR055W,YER119C,1,-3.40921,0.90625,0.054924242198467255,0.0005681818001903594
YJL059W,YDR046C,1,-3.4178798,0.9090909361839294,0.05681818351149559,0.0005681818001903594
YDR516C,YLR166C,0,-3.4197745,0.8823529481887817,0.05681818351149559,0.0007575757335871458
YKL146W,YOR348C,1,-3.4253223,0.8857142925262451,0.05871212109923363,0.0007575757335871458
YHL036W,YBR068C,1,-3.4309416,0.8888888955116272,0.06060606241226196,0.0007575757335871458
YOR130C,YOR348C,1,-3.435815,0.8918918967247009,0.0625,0.0007575757335871458
YNL268W,YCR075C,1,-3.4381182,0.8947368264198303,0.06439393758773804,0.0007575757335871458
YBR069C,YOR348C,1,-3.4392526,0.8974359035491943,0.06628787517547607,0.0007575757335871458
