Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR478W,YDL165W,1,0.6792358,1.0,0.0010000000474974513,0.0
YJL203W,YPR178W,1,0.20131382,1.0,0.0020000000949949026,0.0
YDL030W,YDR473C,1,0.16382828,1.0,0.003000000026077032,0.0
YBL018C,YPR178W,1,-0.16747782,1.0,0.004000000189989805,0.0
YFL017W-A,YML049C,1,-0.19899353,1.0,0.004999999888241291,0.0
YKL173W,YLR275W,1,-0.23819622,1.0,0.006000000052154064,0.0
YBR188C,YGR091W,1,-0.31352922,1.0,0.007000000216066837,0.0
YDL209C,YDL030W,1,-0.3139368,1.0,0.00800000037997961,0.0
YKL173W,YGR091W,1,-0.3986322,1.0,0.008999999612569809,0.0
YBR188C,YDL098C,1,-0.4396868,1.0,0.009999999776482582,0.0
YAL033W,YBR188C,1,-0.5093423,1.0,0.010999999940395355,0.0
YDR416W,YLR275W,1,-0.5188341,1.0,0.012000000104308128,0.0
YNL317W,YFL017W-A,1,-0.5371189,1.0,0.013000000268220901,0.0
YJL203W,YDR416W,1,-0.5519427,1.0,0.014000000432133675,0.0
YPR178W,YDL030W,1,-0.56752765,1.0,0.014999999664723873,0.0
YGR030C,YDL030W,1,-0.6028156,1.0,0.01600000075995922,0.0
YJL203W,YLR275W,1,-0.6301317,1.0,0.017000000923871994,0.0
YDL209C,YNL245C,1,-0.63077724,1.0,0.017999999225139618,0.0
YDL030W,YDL098C,1,-0.6346986,1.0,0.01899999938905239,0.0
YBL018C,YDL098C,1,-0.63625646,1.0,0.019999999552965164,0.0
YNL286W,YDL030W,1,-0.6637002,1.0,0.020999999716877937,0.0
YGR091W,YDL098C,1,-0.6692109,1.0,0.02199999988079071,0.0
YFL017W-A,YNR011C,1,-0.6702926,1.0,0.023000000044703484,0.0
YIL061C,YNL317W,1,-0.725575,1.0,0.024000000208616257,0.0
YFL017W-A,YDL165W,1,-0.7256613,1.0,0.02500000037252903,0.0
YJL203W,YDR228C,1,-0.74958193,1.0,0.026000000536441803,0.0
YAL033W,YBR236C,1,-0.7577499,1.0,0.027000000700354576,0.0
YFL017W-A,YKL173W,1,-0.76177204,1.0,0.02800000086426735,0.0
YMR213W,YGR074W,1,-0.80785716,1.0,0.028999999165534973,0.0
YFL017W-A,YLR275W,1,-0.8153362,1.0,0.029999999329447746,0.0
