Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR398W,YHR085W,1,5.0397625,1.0,0.0010000000474974513,0.0
YPL126W,YDR365C,1,4.8628535,1.0,0.0020000000949949026,0.0
YDR449C,YER127W,1,4.717571,1.0,0.003000000026077032,0.0
YOL144W,YNL182C,1,4.710395,1.0,0.004000000189989805,0.0
YGR081C,YDR087C,1,4.697951,1.0,0.004999999888241291,0.0
YMR229C,YDR449C,1,4.669281,1.0,0.006000000052154064,0.0
YHR069C,YHR085W,1,4.627594,1.0,0.007000000216066837,0.0
YKL009W,YDR087C,1,4.5548296,1.0,0.00800000037997961,0.0
YMR229C,YLR409C,1,4.5468025,1.0,0.008999999612569809,0.0
YLR175W,YER127W,1,4.375466,1.0,0.009999999776482582,0.0
YDR412W,YDR365C,1,4.3532133,1.0,0.010999999940395355,0.0
YCL059C,YLL008W,1,4.3258967,1.0,0.012000000104308128,0.0
YGR081C,YLR276C,1,4.3254204,1.0,0.013000000268220901,0.0
YOL144W,YER127W,1,4.296577,1.0,0.014000000432133675,0.0
YPL043W,YDR087C,1,4.2487636,1.0,0.014999999664723873,0.0
YHR069C,YNL207W,1,4.1991,1.0,0.01600000075995922,0.0
YMR229C,YGR128C,1,4.1698904,1.0,0.017000000923871994,0.0
YMR049C,YOR056C,1,4.1514378,1.0,0.017999999225139618,0.0
YGR095C,YER127W,1,4.136789,1.0,0.01899999938905239,0.0
YGR081C,YOR145C,1,4.097227,1.0,0.019999999552965164,0.0
YDR365C,YNR054C,1,4.08962,1.0,0.020999999716877937,0.0
YBR142W,YHR069C,1,4.083781,1.0,0.02199999988079071,0.0
YHR069C,YER127W,1,4.0776687,1.0,0.023000000044703484,0.0
YKL009W,YOR056C,1,4.071398,1.0,0.024000000208616257,0.0
YBR142W,YKL009W,1,4.067212,1.0,0.02500000037252903,0.0
YGR081C,YPR137W,1,4.05714,1.0,0.026000000536441803,0.0
YHR069C,YDR339C,1,4.056936,1.0,0.027000000700354576,0.0
YMR229C,YGR195W,1,4.0320597,1.0,0.02800000086426735,0.0
YDR398W,YMR128W,1,4.0298615,1.0,0.028999999165534973,0.0
YPL126W,YER126C,1,4.0263386,1.0,0.029999999329447746,0.0
YHR089C,YBR257W,1,3.989455,1.0,0.03099999949336052,0.0
YFL002C,YHR065C,1,3.9838927,1.0,0.03200000151991844,0.0
YHR069C,YGR159C,1,3.9811633,1.0,0.032999999821186066,0.0
YLR197W,YER127W,1,3.9603608,1.0,0.03400000184774399,0.0
YOL021C,YDR449C,1,3.955517,1.0,0.03500000014901161,0.0
YHR196W,YER127W,1,3.9250944,1.0,0.035999998450279236,0.0
YLR175W,YHR085W,1,3.9229648,1.0,0.03700000047683716,0.0
YLR068W,YER126C,1,3.9159439,1.0,0.03799999877810478,0.0
YMR128W,YKL009W,1,3.9004347,1.0,0.039000000804662704,0.0
YLR175W,YGL171W,1,3.8949811,1.0,0.03999999910593033,0.0
YOL144W,YGR128C,1,3.8791964,1.0,0.04100000113248825,0.0
YDR083W,YNL182C,1,3.8692577,1.0,0.041999999433755875,0.0
YLR175W,YPL211W,1,3.7652943,1.0,0.0430000014603138,0.0
YCR035C,YDR365C,1,3.7652261,1.0,0.04399999976158142,0.0
YLR175W,YKL099C,1,3.7572792,1.0,0.04500000178813934,0.0
YKL009W,YOR078W,1,3.7399623,1.0,0.04600000008940697,0.0
YDR365C,YLR002C,1,3.7255166,1.0,0.04699999839067459,0.0
YMR128W,YGL120C,1,3.721677,1.0,0.04800000041723251,0.0
YFL002C,YDR087C,1,3.7019942,1.0,0.04899999871850014,0.0
YCL059C,YDR449C,1,3.692566,1.0,0.05000000074505806,0.0
YLR276C,YBR257W,1,3.6912768,1.0,0.050999999046325684,0.0
YCL059C,YPR143W,1,3.6875997,1.0,0.052000001072883606,0.0
YPL211W,YOL121C,1,3.684686,1.0,0.05299999937415123,0.0
YKL009W,YER126C,1,3.6694105,1.0,0.05400000140070915,0.0
YDR398W,YLR276C,1,3.6622212,1.0,0.054999999701976776,0.0
YMR229C,YDR365C,1,3.634104,1.0,0.0560000017285347,0.0
YDR449C,YNR054C,1,3.612854,1.0,0.05700000002980232,0.0
YPL126W,YDR087C,1,3.5928292,1.0,0.057999998331069946,0.0
YPR137W,YAL025C,1,3.5862045,1.0,0.05900000035762787,0.0
YPL043W,YMR239C,1,3.5853384,1.0,0.05999999865889549,0.0
YFL002C,YER126C,1,3.5819407,1.0,0.061000000685453415,0.0
YER006W,YDR449C,1,3.5698974,1.0,0.06199999898672104,0.0
YCL059C,YMR239C,1,3.5611324,1.0,0.06300000101327896,0.0
YLR175W,YCR035C,1,3.5600526,1.0,0.06400000303983688,0.0
YGR081C,YHR088W,1,3.5592387,1.0,0.06499999761581421,0.0
YBR142W,YDR449C,1,3.5589375,1.0,0.06599999964237213,0.0
YDR398W,YKL009W,1,3.5532103,1.0,0.06700000166893005,0.0
YER006W,YOR056C,1,3.541907,1.0,0.06800000369548798,0.0
YMR049C,YNL163C,1,3.5373576,1.0,0.0689999982714653,0.0
YFL002C,YLL008W,1,3.5142078,1.0,0.07000000029802322,0.0
YJL033W,YGR128C,1,3.507379,1.0,0.07100000232458115,0.0
