Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR361C,YJL138C,1,-1.4643633,1.0,0.0021505376789718866,0.0
YDR091C,YPL237W,1,-1.8907478,1.0,0.004301075357943773,0.0
YMR260C,YAL035W,1,-1.9251258,1.0,0.006451612804085016,0.0
YPR163C,YJL138C,1,-1.9909482,1.0,0.008602150715887547,0.0
YMR260C,YJL138C,1,-1.9999897,1.0,0.01075268816202879,0.0
YDR091C,YJL138C,1,-2.0213778,1.0,0.012903225608170033,0.0
YKR059W,YOR361C,1,-2.0287385,1.0,0.015053763054311275,0.0
YJR145C,YPL217C,0,-2.087836,0.875,0.015053763054311275,0.00021505376207642257
YKR059W,YPR163C,1,-2.0892558,0.8888888955116272,0.017204301431775093,0.00021505376207642257
YJL138C,YAL035W,1,-2.120337,0.8999999761581421,0.019354838877916336,0.00021505376207642257
YPR041W,YJL138C,1,-2.135079,0.9090909361839294,0.02150537632405758,0.00021505376207642257
YOR361C,YJR047C,1,-2.1358707,0.9166666865348816,0.023655913770198822,0.00021505376207642257
YKR026C,YJL138C,1,-2.141511,0.9230769276618958,0.025806451216340065,0.00021505376207642257
YGR162W,YJL138C,1,-2.1671777,0.9285714030265808,0.027956988662481308,0.00021505376207642257
YJR007W,YMR260C,1,-2.2241755,0.9333333373069763,0.03010752610862255,0.00021505376207642257
YOR361C,YMR260C,1,-2.2942016,0.9375,0.032258063554763794,0.00021505376207642257
YGR083C,YOR361C,1,-2.309901,0.9411764740943909,0.034408602863550186,0.00021505376207642257
YJR007W,YGR083C,1,-2.3127131,0.9444444179534912,0.03655913844704628,0.00021505376207642257
YOR361C,YPL237W,1,-2.3704581,0.9473684430122375,0.03870967775583267,0.00021505376207642257
YJR007W,YMR146C,1,-2.3801877,0.949999988079071,0.040860213339328766,0.00021505376207642257
YKR059W,YGR083C,1,-2.3924344,0.9523809552192688,0.04301075264811516,0.00021505376207642257
YMR012W,YOR361C,1,-2.3928545,0.9545454382896423,0.04516129195690155,0.00021505376207642257
YGL049C,YGR083C,1,-2.4060369,0.95652174949646,0.047311827540397644,0.00021505376207642257
YPR041W,YAL035W,1,-2.4121084,0.9583333134651184,0.049462366849184036,0.00021505376207642257
YKR059W,YKR026C,1,-2.4158776,0.9599999785423279,0.05161290243268013,0.00021505376207642257
YOR361C,YAL035W,1,-2.4406474,0.9615384340286255,0.05376344174146652,0.00021505376207642257
YJL138C,YPL237W,1,-2.4429638,0.9629629850387573,0.055913977324962616,0.00021505376207642257
YDR429C,YAL035W,1,-2.4575953,0.9642857313156128,0.05806451663374901,0.00021505376207642257
YGR083C,YJL138C,1,-2.4777658,0.9655172228813171,0.0602150522172451,0.00021505376207642257
YKR059W,YPR041W,1,-2.5109599,0.9666666388511658,0.062365591526031494,0.00021505376207642257
YGR083C,YAL035W,1,-2.519042,0.9677419066429138,0.06451612710952759,0.00021505376207642257
YKR059W,YAL035W,1,-2.521545,0.96875,0.06666667014360428,0.00021505376207642257
