Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR080C,YLR043C,1,-1.9284871,1.0,0.0010570824379101396,0.0
YEL013W,YFL039C,1,-2.0515666,1.0,0.002114164875820279,0.0
YPR036W,YJL012C,1,-2.0676022,1.0,0.0031712474301457405,0.0
YBR080C,YFL039C,1,-2.1160913,1.0,0.004228329751640558,0.0
YBR080C,YIL138C,1,-2.1908772,1.0,0.005285412073135376,0.0
YPR036W,YGR254W,1,-2.198033,1.0,0.006342494860291481,0.0
YPR036W,YML001W,1,-2.2460144,1.0,0.007399577181786299,0.0
YBR080C,YGR254W,1,-2.297879,1.0,0.008456659503281116,0.0
YGR020C,YLR043C,1,-2.3350768,1.0,0.009513742290437222,0.0
YEL051W,YLR043C,1,-2.3868053,1.0,0.010570824146270752,0.0
YGR020C,YGR254W,1,-2.3889601,1.0,0.011627906933426857,0.0
YBR127C,YJL012C,1,-2.3966022,1.0,0.012684989720582962,0.0
YEL013W,YGR254W,1,-2.4196687,1.0,0.013742071576416492,0.0
YGR020C,YOR270C,1,-2.4444513,1.0,0.014799154363572598,0.0
YPR036W,YFL039C,1,-2.4824514,1.0,0.015856236219406128,0.0
YMR054W,YHR174W,1,-2.5063424,1.0,0.016913319006562233,0.0
YBR127C,YFL039C,1,-2.5125332,1.0,0.017970401793718338,0.0
YGR020C,YIL138C,1,-2.5782692,1.0,0.019027484580874443,0.0
YGR020C,YDL185W,1,-2.5817251,1.0,0.020084567368030548,0.0
YPR036W,YOR270C,1,-2.5900326,1.0,0.021141648292541504,0.0
YGR020C,YJL012C,1,-2.6003432,1.0,0.02219873107969761,0.0
YGR254W,YDL185W,1,-2.606769,1.0,0.023255813866853714,0.0
YEL013W,YJL012C,1,-2.6147218,1.0,0.02431289665400982,0.0
YBR080C,YBR109C,1,-2.6147585,1.0,0.025369979441165924,0.0
YBR127C,YBR109C,1,-2.627871,1.0,0.02642706222832203,0.0
YMR054W,YFL039C,1,-2.6298416,1.0,0.027484143152832985,0.0
YGR020C,YBR109C,1,-2.634336,1.0,0.02854122593998909,0.0
YFL039C,YIL138C,1,-2.6429825,1.0,0.029598308727145195,0.0
YMR054W,YGR254W,1,-2.6441295,1.0,0.0306553915143013,0.0
YGR020C,YBR080C,1,-2.6676836,1.0,0.031712472438812256,0.0
YGR020C,YFL039C,1,-2.704473,1.0,0.03276955708861351,0.0
YGR020C,YHR174W,1,-2.7055192,1.0,0.033826638013124466,0.0
YLR240W,YFL039C,1,-2.710343,1.0,0.03488372266292572,0.0
YBR127C,YML001W,1,-2.7244303,1.0,0.035940803587436676,0.0
YEL013W,YEL027W,1,-2.7274776,1.0,0.03699788451194763,0.0
YBR127C,YBR080C,1,-2.7411728,1.0,0.038054969161748886,0.0
YDL185W,YIL138C,1,-2.7420475,1.0,0.03911205008625984,0.0
YBR127C,YGR254W,1,-2.7529683,1.0,0.040169134736061096,0.0
YBR109C,YIL138C,1,-2.770876,1.0,0.04122621566057205,0.0
YGR254W,YOR270C,1,-2.7772331,1.0,0.04228329658508301,0.0
YEL013W,YPR036W,1,-2.7780657,1.0,0.04334038123488426,0.0
YPR036W,YHR174W,1,-2.8092017,1.0,0.04439746215939522,0.0
YPR036W,YEL027W,1,-2.8181849,1.0,0.04545454680919647,0.0
YNL055C,YKL015W,0,-2.823833,0.9772727489471436,0.04545454680919647,0.00010570824815658852
YIL048W,YGR254W,1,-2.8246443,0.9777777791023254,0.04651162773370743,0.00010570824815658852
YIL048W,YFL039C,1,-2.8286333,0.97826087474823,0.047568708658218384,0.00010570824815658852
YDR322C-A,YOL121C,0,-2.83596,0.957446813583374,0.047568708658218384,0.00021141649631317705
YPR036W,YBR080C,1,-2.848013,0.9583333134651184,0.04862579330801964,0.00021141649631317705
YLR240W,YGR254W,1,-2.8506565,0.9591836929321289,0.049682874232530594,0.00021141649631317705
YPR036W,YBR109C,1,-2.8643618,0.9599999785423279,0.05073995888233185,0.00021141649631317705
YNL031C,YDL015C,0,-2.8670511,0.9411764740943909,0.05073995888233185,0.00031712473719380796
YBR127C,YHR174W,1,-2.8703709,0.942307710647583,0.051797039806842804,0.00031712473719380796
YBR080C,YEL051W,1,-2.8753092,0.9433962106704712,0.05285412445664406,0.00031712473719380796
YBR127C,YEL051W,1,-2.888753,0.9444444179534912,0.053911205381155014,0.00031712473719380796
YOR270C,YLR043C,1,-2.889188,0.9454545378684998,0.05496828630566597,0.00031712473719380796
YMR054W,YBR127C,1,-2.9073477,0.9464285969734192,0.056025370955467224,0.00031712473719380796
YBR127C,YIL138C,1,-2.9107213,0.9473684430122375,0.05708245187997818,0.00031712473719380796
