Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR188C,YDR501W,1,1.8478822,1.0,0.0010000000474974513,0.0
YEL061C,YCL029C,1,1.7114321,1.0,0.0020000000949949026,0.0
YEL061C,YDR118W,1,1.6712916,1.0,0.003000000026077032,0.0
YEL061C,YNL271C,1,1.667254,1.0,0.004000000189989805,0.0
YGR188C,YNL309W,1,1.601863,1.0,0.004999999888241291,0.0
YJR089W,YIL131C,1,1.6016635,1.0,0.006000000052154064,0.0
YJR089W,YGR113W,1,1.4612247,1.0,0.007000000216066837,0.0
YJR089W,YDR002W,1,1.3173658,1.0,0.00800000037997961,0.0
YJR089W,YLR131C,1,1.2843459,1.0,0.008999999612569809,0.0
YOR073W,YNL309W,1,1.2446525,1.0,0.009999999776482582,0.0
YPL018W,YHR165C,0,1.1788775,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YEL061C,YKL089W,1,1.1533865,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGR188C,YBL097W,1,1.1059592,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YNL126W,YOR119C,1,1.0806241,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YNL172W,YCL029C,1,1.0779575,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YPR141C,YFR027W,1,1.0207046,0.9375,0.014999999664723873,9.999999747378752e-05
YEL061C,YNL309W,1,0.9953873,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YNL126W,YGL021W,1,0.9399588,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YCL029C,YJL098W,1,0.925604,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDR130C,YJL013C,1,0.8875812,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YKL052C,YPR135W,1,0.8705926,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YPL204W,YOR058C,1,0.8097395,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YIL106W,YKL101W,1,0.8018838,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YIL106W,YNL273W,1,0.7896131,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YKR083C,YDR118W,1,0.75184226,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YJR053W,YDR146C,1,0.74782896,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YKL049C,YNL126W,1,0.7269728,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YLR212C,YOR119C,1,0.70305204,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YNL126W,YIL106W,1,0.6629151,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YNL126W,YGL216W,1,0.65283954,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YGR188C,YBR215W,1,0.64683986,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YJR053W,YLR131C,1,0.6332716,0.96875,0.03099999949336052,9.999999747378752e-05
YOR073W,YGR274C,1,0.63122416,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YKL089W,YCL029C,1,0.6151079,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YKL049C,YDR146C,1,0.6068772,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YKR083C,YDR460W,1,0.58144784,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YNL172W,YGL021W,1,0.5163735,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YLR212C,YPR135W,1,0.49944356,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YPL255W,YLR386W,0,0.49727044,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YML124C,YDR460W,1,0.46475944,0.949999988079071,0.03799999877810478,0.00019999999494757503
YEL061C,YKR083C,1,0.45845076,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YKL052C,YLR210W,1,0.45163414,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YDR320C-A,YPR141C,1,0.4501941,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YKL089W,YMR227C,1,0.43850532,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YLR210W,YDL003W,1,0.436604,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YKL052C,YML064C,1,0.42870626,0.95652174949646,0.04399999976158142,0.00019999999494757503
YAL047C,YMR078C,1,0.40789285,0.957446813583374,0.04500000178813934,0.00019999999494757503
YPL255W,YHR070W,0,0.3781002,0.9375,0.04500000178813934,0.0003000000142492354
YGR179C,YLL024C,0,0.35889706,0.918367326259613,0.04500000178813934,0.00039999998989515007
YDR130C,YJL076W,1,0.35604963,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YJR089W,YNR010W,1,0.352837,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YKL052C,YPL129W,1,0.33522537,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YOR195W,YIL031W,1,0.3202282,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YDR320C-A,YGR274C,1,0.31443033,0.9259259104728699,0.05000000074505806,0.00039999998989515007
YDR320C-A,YNL309W,1,0.31428197,0.9272727370262146,0.050999999046325684,0.00039999998989515007
YLR212C,YPL129W,1,0.30890742,0.9285714030265808,0.052000001072883606,0.00039999998989515007
YLR210W,YNL309W,1,0.30773267,0.9298245906829834,0.05299999937415123,0.00039999998989515007
YJR053W,YPR141C,1,0.30503592,0.931034505367279,0.05400000140070915,0.00039999998989515007
YAL047C,YOR195W,1,0.30225366,0.9322034120559692,0.054999999701976776,0.00039999998989515007
YOR195W,YDL003W,1,0.3003854,0.9333333373069763,0.0560000017285347,0.00039999998989515007
YML124C,YGL003C,1,0.29957446,0.9344262480735779,0.05700000002980232,0.00039999998989515007
YOL069W,YLR105C,0,0.29856047,0.9193548560142517,0.05700000002980232,0.0005000000237487257
YKL052C,YJL074C,1,0.29235253,0.920634925365448,0.057999998331069946,0.0005000000237487257
YML124C,YDR002W,1,0.29071078,0.921875,0.05900000035762787,0.0005000000237487257
YPL255W,YJR006W,0,0.28339514,0.9076923131942749,0.05900000035762787,0.0006000000284984708
YKL049C,YOR058C,1,0.27980372,0.9090909361839294,0.05999999865889549,0.0006000000284984708
YJR089W,YJL047C,1,0.2703703,0.9104477763175964,0.061000000685453415,0.0006000000284984708
YNL172W,YJR053W,1,0.26161548,0.9117646813392639,0.06199999898672104,0.0006000000284984708
YNL172W,YMR055C,1,0.24597666,0.9130434989929199,0.06300000101327896,0.0006000000284984708
YML124C,YBL051C,1,0.24301848,0.9142857193946838,0.06400000303983688,0.0006000000284984708
YAR019C,YBL009W,1,0.2401717,0.9154929518699646,0.06499999761581421,0.0006000000284984708
YOR195W,YIL106W,1,0.23453805,0.9166666865348816,0.06599999964237213,0.0006000000284984708
YKL052C,YGL240W,1,0.22580943,0.9178082346916199,0.06700000166893005,0.0006000000284984708
YOR195W,YNL298W,1,0.22323665,0.9189189076423645,0.06800000369548798,0.0006000000284984708
YOR195W,YLR212C,1,0.19713864,0.9200000166893005,0.0689999982714653,0.0006000000284984708
YCL029C,YMR055C,1,0.19073603,0.9210526347160339,0.07000000029802322,0.0006000000284984708
YLR381W,YIR021W,0,0.17839149,0.9090909361839294,0.07000000029802322,0.000699999975040555
YAL047C,YPL174C,1,0.16629353,0.9102563858032227,0.07100000232458115,0.000699999975040555
YAL047C,YMR227C,1,0.15916374,0.9113923907279968,0.07199999690055847,0.000699999975040555
YKR083C,YDR311W,1,0.15396151,0.9125000238418579,0.0729999989271164,0.000699999975040555
YKL049C,YJL076W,1,0.1344454,0.9135802388191223,0.07400000095367432,0.000699999975040555
YLR210W,YOR326W,1,0.1277959,0.9146341681480408,0.07500000298023224,0.000699999975040555
YOR127W,YPL217C,0,0.118257195,0.9036144614219666,0.07500000298023224,0.0007999999797903001
YKR083C,YNR010W,1,0.106502,0.9047619104385376,0.07599999755620956,0.0007999999797903001
YGR188C,YGL173C,1,0.09447083,0.9058823585510254,0.07699999958276749,0.0007999999797903001
YKL042W,YLR234W,0,0.07476446,0.895348846912384,0.07699999958276749,0.0008999999845400453
YLR212C,YML098W,1,0.062000364,0.8965517282485962,0.07800000160932541,0.0008999999845400453
YDR320C-A,YGL086W,1,0.008130044,0.8977272510528564,0.07900000363588333,0.0008999999845400453
YLR210W,YJL098W,1,-0.01996091,0.898876428604126,0.07999999821186066,0.0008999999845400453
YBR233W-A,YJL074C,1,-0.026655704,0.8999999761581421,0.08100000023841858,0.0008999999845400453
YBL063W,YKL089W,1,-0.031667024,0.901098906993866,0.0820000022649765,0.0008999999845400453
YOR195W,YER171W,1,-0.04925245,0.9021739363670349,0.08299999684095383,0.0008999999845400453
YGR179C,YCL051W,0,-0.058133036,0.8924731016159058,0.08299999684095383,0.0010000000474974513
YML124C,YPR025C,1,-0.06284043,0.8936170339584351,0.08399999886751175,0.0010000000474974513
YDR320C-A,YDR207C,1,-0.071118206,0.8947368264198303,0.08500000089406967,0.0010000000474974513
YIL106W,YJL019W,1,-0.08051422,0.8958333134651184,0.0860000029206276,0.0010000000474974513
YDR130C,YGR180C,1,-0.08059004,0.8969072103500366,0.08699999749660492,0.0010000000474974513
YPL255W,YKL025C,0,-0.09511462,0.8877550959587097,0.08699999749660492,0.0010999999940395355
YER016W,YDL155W,1,-0.11320779,0.8888888955116272,0.08799999952316284,0.0010999999940395355
YGR188C,YAR019C,1,-0.11981478,0.8899999856948853,0.08900000154972076,0.0010999999940395355
YOR326W,YKR048C,1,-0.12632665,0.8910890817642212,0.09000000357627869,0.0010999999940395355
YKL042W,YDR179C,0,-0.13085243,0.8823529481887817,0.09000000357627869,0.0012000000569969416
YLR210W,YDR460W,1,-0.13747051,0.8834951519966125,0.09099999815225601,0.0012000000569969416
YAL047C,YJR066W,1,-0.14632943,0.8846153616905212,0.09200000017881393,0.0012000000569969416
YKL052C,YMR236W,1,-0.14906284,0.8857142925262451,0.09300000220537186,0.0012000000569969416
YLR319C,YHR023W,0,-0.15534082,0.8773584961891174,0.09300000220537186,0.0013000000035390258
YAR019C,YFR036W,1,-0.1755243,0.8785046935081482,0.09399999678134918,0.0013000000035390258
YDR309C,YNL116W,1,-0.1825479,0.8796296119689941,0.0949999988079071,0.0013000000035390258
YDR130C,YBL009W,1,-0.18265322,0.8807339668273926,0.09600000083446503,0.0013000000035390258
YOR060C,YIL138C,0,-0.18463567,0.8727272748947144,0.09600000083446503,0.00139999995008111
YPL018W,YNL153C,0,-0.18704477,0.8648648858070374,0.09600000083446503,0.001500000013038516
YDR320C-A,YGR180C,1,-0.18726626,0.8660714030265808,0.09700000286102295,0.001500000013038516
YOL069W,YML007W,0,-0.18986943,0.8584070801734924,0.09700000286102295,0.0015999999595806003
YBL063W,YIL131C,1,-0.19555931,0.859649121761322,0.09799999743700027,0.0015999999595806003
YDR507C,YDR363W,0,-0.20225525,0.852173924446106,0.09799999743700027,0.0017000000225380063
YKR083C,YMR190C,1,-0.21080765,0.8534482717514038,0.0989999994635582,0.0017000000225380063
YKL049C,YJL013C,1,-0.2322348,0.8547008633613586,0.10000000149011612,0.0017000000225380063
YOL069W,YBR170C,0,-0.23231998,0.8474576473236084,0.10000000149011612,0.0017999999690800905
YHL007C,YBR215W,1,-0.23499176,0.848739504814148,0.10100000351667404,0.0017999999690800905
YOR058C,YNL271C,1,-0.24157044,0.8500000238418579,0.10199999809265137,0.0017999999690800905
YML124C,YDR501W,1,-0.25465745,0.8512396812438965,0.10300000011920929,0.0017999999690800905
YAL047C,YDL047W,1,-0.25623992,0.8524590134620667,0.10400000214576721,0.0017999999690800905
YLR212C,YDR130C,1,-0.27490422,0.8536585569381714,0.10499999672174454,0.0017999999690800905
YOL069W,YKR087C,0,-0.277499,0.8467742204666138,0.10499999672174454,0.0019000000320374966
YOR326W,YAL040C,1,-0.2786766,0.8479999899864197,0.10599999874830246,0.0019000000320374966
YKL042W,YKL173W,0,-0.28340104,0.841269850730896,0.10599999874830246,0.0020000000949949026
YAR019C,YGR180C,1,-0.2880135,0.8425197005271912,0.10700000077486038,0.0020000000949949026
YOR060C,YER169W,0,-0.29553035,0.8359375,0.10700000077486038,0.002099999925121665
YOR326W,YJL076W,1,-0.296255,0.8372092843055725,0.1080000028014183,0.002099999925121665
YLL013C,YMR069W,0,-0.30992237,0.8307692408561707,0.1080000028014183,0.002199999988079071
YNL298W,YDL003W,1,-0.31101665,0.8320610523223877,0.10899999737739563,0.002199999988079071
YLR381W,YDR244W,0,-0.31204656,0.8257575631141663,0.10899999737739563,0.002300000051036477
YLL003W,YFR040W,1,-0.32635602,0.8270676732063293,0.10999999940395355,0.002300000051036477
YML124C,YDL020C,1,-0.32839993,0.8283582329750061,0.11100000143051147,0.002300000051036477
YAR019C,YGL240W,1,-0.33113524,0.8296296000480652,0.1120000034570694,0.002300000051036477
YOR195W,YHR191C,1,-0.3395473,0.8308823704719543,0.11299999803304672,0.002300000051036477
YOR060C,YHR079C,0,-0.34020022,0.8248175382614136,0.11299999803304672,0.002400000113993883
YDR320C-A,YKL049C,1,-0.35026088,0.8260869383811951,0.11400000005960464,0.002400000113993883
YKL042W,YBL020W,0,-0.35612366,0.8201438784599304,0.11400000005960464,0.0024999999441206455
YIL106W,YML098W,1,-0.36613283,0.8214285969734192,0.11500000208616257,0.0024999999441206455
YAL047C,YNL172W,1,-0.3765615,0.8226950168609619,0.11599999666213989,0.0024999999441206455
YGR179C,YLR115W,0,-0.38425848,0.8169013857841492,0.11599999666213989,0.0026000000070780516
YBR233W-A,YML015C,1,-0.3864099,0.8181818127632141,0.11699999868869781,0.0026000000070780516
YPL253C,YFR036W,1,-0.38674152,0.8194444179534912,0.11800000071525574,0.0026000000070780516
YBL063W,YLR321C,1,-0.38689688,0.8206896781921387,0.11900000274181366,0.0026000000070780516
YKL052C,YMR227C,1,-0.39112604,0.8219178318977356,0.11999999731779099,0.0026000000070780516
YOR195W,YGL216W,1,-0.39121673,0.8231292366981506,0.12099999934434891,0.0026000000070780516
YKL049C,YER171W,1,-0.3936483,0.8243243098258972,0.12200000137090683,0.0026000000070780516
YNL172W,YPR056W,1,-0.39783922,0.8255033493041992,0.12300000339746475,0.0026000000070780516
YNL298W,YJL019W,1,-0.40321633,0.8266666531562805,0.12399999797344208,0.0026000000070780516
YBR233W-A,YLR229C,1,-0.40464345,0.8278145790100098,0.125,0.0026000000070780516
YIL106W,YGR180C,1,-0.41560808,0.8289473652839661,0.12600000202655792,0.0026000000070780516
YOR326W,YJL098W,1,-0.41610992,0.8300653696060181,0.12700000405311584,0.0026000000070780516
YLR212C,YNL309W,1,-0.420106,0.8311688303947449,0.12800000607967377,0.0026000000070780516
YOR058C,YDR167W,1,-0.421711,0.8322580456733704,0.1289999932050705,0.0026000000070780516
YGR108W,YFR036W,1,-0.42654893,0.8333333134651184,0.12999999523162842,0.0026000000070780516
YPL204W,YKL022C,1,-0.427276,0.8343949317932129,0.13099999725818634,0.0026000000070780516
YKL049C,YJR090C,1,-0.42809936,0.8354430198669434,0.13199999928474426,0.0026000000070780516
