Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL041W,YDR392W,0,-4.665336,0.0,0.0,0.000735294132027775
YOR034C,YML040W,0,-4.9973726,0.0,0.0,0.00147058826405555
YOR363C,YER138C,0,-5.058667,0.0,0.0,0.002205882454290986
YML033W,YDR030C,0,-5.0855193,0.0,0.0,0.0029411765281111
YPL087W,YDL100C,1,-5.1064873,0.20000000298023224,0.007352941203862429,0.0029411765281111
YFL026W,YOR221C,0,-5.1206336,0.1666666716337204,0.007352941203862429,0.0036764706019312143
YLR260W,YFL014W,1,-5.1535187,0.2857142984867096,0.014705882407724857,0.0036764706019312143
YOR259C,YCL019W,0,-5.160365,0.25,0.014705882407724857,0.004411764908581972
YBR036C,YCL019W,0,-5.1621275,0.2222222238779068,0.014705882407724857,0.005147058982402086
YLR319C,YMR050C,0,-5.174388,0.20000000298023224,0.014705882407724857,0.0058823530562222
YKL035W,YNL007C,0,-5.1835938,0.1818181872367859,0.014705882407724857,0.0066176471300423145
YKL178C,YJL113W,0,-5.2104864,0.1666666716337204,0.014705882407724857,0.007352941203862429
YFL018W-A,YOL077C,0,-5.2288885,0.1538461595773697,0.014705882407724857,0.00808823574334383
YJL100W,YLR312C-B,0,-5.2392693,0.1428571492433548,0.014705882407724857,0.008823529817163944
YBR012W-B,YBR258C,0,-5.246793,0.13333334028720856,0.014705882407724857,0.009558823890984058
YPR008W,YMR050C,0,-5.2600036,0.125,0.014705882407724857,0.010294117964804173
YFL035C,YIL132C,0,-5.281193,0.11764705926179886,0.014705882407724857,0.011029412038624287
YOR240W,YPL269W,0,-5.2948084,0.1111111119389534,0.014705882407724857,0.0117647061124444
YBR039W,YDL084W,0,-5.2986813,0.10526315867900848,0.014705882407724857,0.012500000186264515
YOR269W,YMR051C,0,-5.311681,0.10000000149011612,0.014705882407724857,0.013235294260084629
YLR144C,YKL200C,0,-5.3154407,0.095238097012043,0.014705882407724857,0.013970588333904743
YOR192C-B,YER168C,0,-5.3259025,0.09090909361839294,0.014705882407724857,0.014705882407724857
YGR230W,YLR227W-B,0,-5.3260527,0.08695652335882187,0.014705882407724857,0.015441176481544971
YPR083W,YLR410W-A,0,-5.3261347,0.0833333358168602,0.014705882407724857,0.01617647148668766
YCR034W,YOL103W-B,0,-5.326209,0.07999999821186066,0.014705882407724857,0.016911765560507774
YGR027W-B,YNL307C,0,-5.326525,0.07692307978868484,0.014705882407724857,0.01764705963432789
