Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR026W,YJR052W,0,-4.8655953,0.0,0.0,0.0005263157654553652
YPL160W,YGR133W,0,-4.8870063,0.0,0.0,0.0010526315309107304
YCL019W,YNL244C,0,-5.052254,0.0,0.0,0.0015789474127814174
YAL030W,YDR147W,0,-5.077085,0.0,0.0,0.0021052630618214607
YPL270W,YBR083W,0,-5.0887923,0.0,0.0,0.0026315790601074696
YER108C,YGR055W,0,-5.098106,0.0,0.0,0.0031578948255628347
YBR090C-A,YHR154W,0,-5.1025176,0.0,0.0,0.0036842105910182
YDR341C,YMR046C,0,-5.1165023,0.0,0.0,0.0042105261236429214
YJR029W,YOL038W,0,-5.117518,0.0,0.0,0.00473684212192893
YCR024C-A,YER106W,0,-5.119368,0.0,0.0,0.005263158120214939
YIL105C,YIL082W-A,0,-5.1206737,0.0,0.0,0.005789473652839661
YPL170W,YER108C,0,-5.122952,0.0,0.0,0.0063157896511256695
YMR045C,YGR253C,0,-5.1269474,0.0,0.0,0.006842105183750391
YER138C,YCR066W,0,-5.127538,0.0,0.0,0.0073684211820364
YFL018W-A,YPR081C,0,-5.130674,0.0,0.0,0.007894736714661121
YAL005C,YOR240W,0,-5.132154,0.0,0.0,0.008421052247285843
YJR019C,YCL060C,0,-5.135539,0.0,0.0,0.008947368711233139
YBL005W-B,YPR168W,0,-5.1382446,0.0,0.0,0.00947368424385786
YPL096C-A,YLL041C,0,-5.1399913,0.0,0.0,0.009999999776482582
YOR343W-B,YOR204W,0,-5.1437182,0.0,0.0,0.010526316240429878
YFL037W,YDR098C-B,0,-5.143744,0.0,0.0,0.0110526317730546
YDL052C,YNL054W-A,0,-5.1437874,0.0,0.0,0.011578947305679321
YHL009W-B,YPR010C,0,-5.143797,0.0,0.0,0.012105262838304043
YDR261W-A,YLR382C,0,-5.1438184,0.0,0.0,0.012631579302251339
YOR056C,YDR034C-D,0,-5.143821,0.0,0.0,0.01315789483487606
YNL284C-B,YLR043C,0,-5.1438413,0.0,0.0,0.013684210367500782
YDL231C,YPL060C-A,0,-5.1438494,0.0,0.0,0.014210525900125504
YHR157W,YDR034C-D,0,-5.1438518,0.0,0.0,0.0147368423640728
YML019W,YNL284C-B,0,-5.144362,0.0,0.0,0.015263157896697521
YGR109W-B,YJL146W,0,-5.1444983,0.0,0.0,0.015789473429322243
YMR199W,YGR027W-A,0,-5.144504,0.0,0.0,0.01631578989326954
YJR029W,YPL257W-B,0,-5.144781,0.0,0.0,0.016842104494571686
YOR142W-B,YDR369C,0,-5.1448846,0.0,0.0,0.017368420958518982
YDR210C-D,YEL051W,0,-5.144978,0.0,0.0,0.017894737422466278
YPR036W,YLR227W-B,0,-5.145017,0.0,0.0,0.018421052023768425
YHR030C,YHL009W-B,0,-5.145026,0.0,0.0,0.01894736848771572
YGL222C,YMR046C,0,-5.1452055,0.0,0.0,0.019473684951663017
YIL144W,YOR240W,0,-5.1456227,0.0,0.0,0.019999999552965164
YNL066W,YBL100W-B,0,-5.145779,0.0,0.0,0.02052631601691246
YLR216C,YPR137C-A,0,-5.1459146,0.0,0.0,0.021052632480859756
YFL002W-B,YPL121C,0,-5.1463504,0.0,0.0,0.021578947082161903
YGL225W,YLR410W-A,0,-5.146647,0.0,0.0,0.0221052635461092
YFL002W-B,YOL115W,0,-5.147116,0.0,0.0,0.022631578147411346
YPR137C-B,YKL166C,0,-5.1477647,0.0,0.0,0.023157894611358643
YHR187W,YML033W,0,-5.147777,0.0,0.0,0.02368421107530594
YGR109C,YOR343W-B,0,-5.147858,0.0,0.0,0.024210525676608086
YPR158C-D,YDR400W,0,-5.1479096,0.0,0.0,0.024736842140555382
YGR027W-A,YCL052C,0,-5.147974,0.0,0.0,0.025263158604502678
YIL056W,YPL257W-A,0,-5.1481833,0.0,0.0,0.025789473205804825
YLR227W-B,YGR165W,0,-5.1482387,0.0,0.0,0.02631578966975212
YLR131C,YDR210C-C,0,-5.14836,0.0,0.0,0.026842106133699417
YOR192C-B,YNR030W,0,-5.148605,0.0,0.0,0.027368420735001564
YJR019C,YDR034C-D,0,-5.148725,0.0,0.0,0.02789473719894886
YDR365W-B,YMR268C,0,-5.1487346,0.0,0.0,0.028421051800251007
YNL054W-B,YNL025C,0,-5.1488104,0.0,0.0,0.028947368264198303
YJL113W,YOL103W-B,0,-5.14903,0.0,0.0,0.0294736847281456
YPR158W-A,YDR297W,0,-5.1497855,0.0,0.0,0.029999999329447746
