Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR094W,YHR019C,1,-2.8848517,1.0,0.0043290043249726295,0.0
YGR094W,YLR060W,1,-2.9968445,1.0,0.008658008649945259,0.0
YGL105W,YLR060W,1,-3.0803206,1.0,0.012987012974917889,0.0
YBR121C,YGL105W,1,-3.1567967,1.0,0.017316017299890518,0.0
YPL160W,YGL105W,1,-3.1759527,1.0,0.021645022556185722,0.0
YPR033C,YHR019C,1,-3.2940457,1.0,0.025974025949835777,0.0
YLR060W,YHR019C,1,-3.295605,1.0,0.03030303120613098,0.0
YLR060W,YOL097C,1,-3.3066304,1.0,0.034632034599781036,0.0
YGL245W,YLR060W,1,-3.384181,1.0,0.03896103799343109,0.0
YGR094W,YGL245W,1,-3.4293501,1.0,0.043290045112371445,0.0
YDR023W,YGL245W,1,-3.4502904,1.0,0.0476190485060215,0.0
YGL245W,YHR019C,1,-3.4688134,1.0,0.051948051899671555,0.0
YLR060W,YPR033C,1,-3.484876,1.0,0.05627705529332161,0.0
YBR121C,YLR060W,1,-3.5011718,1.0,0.06060606241226196,0.0
YGL105W,YHR019C,1,-3.5060859,1.0,0.06493506580591202,0.0
YGR094W,YGL105W,1,-3.5129182,1.0,0.06926406919956207,0.0
YGL105W,YGL245W,1,-3.5133483,1.0,0.07359307259321213,0.0
YGR094W,YGR185C,1,-3.5437522,1.0,0.07792207598686218,0.0
YDR023W,YGL105W,1,-3.5624154,1.0,0.08225107938051224,0.0
YGL245W,YPR033C,1,-3.5663977,1.0,0.08658009022474289,0.0
YGL105W,YOL097C,1,-3.5706668,1.0,0.09090909361839294,0.0
YDR023W,YGR094W,1,-3.605553,1.0,0.095238097012043,0.0
YDR023W,YLR060W,1,-3.6152055,1.0,0.09956710040569305,0.0
YGR094W,YPR033C,1,-3.6227574,1.0,0.10389610379934311,0.0
YGL245W,YOL097C,1,-3.6246982,1.0,0.10822510719299316,0.0
YGR094W,YOL097C,1,-3.6256356,1.0,0.11255411058664322,0.0
YBR121C,YGR094W,1,-3.634754,1.0,0.11688311398029327,0.0
YGL105W,YPR033C,1,-3.6551979,1.0,0.12121212482452393,0.0
YBR121C,YGL245W,1,-3.6806445,1.0,0.12554112076759338,0.0
YDR023W,YBR121C,1,-3.7178266,1.0,0.12987013161182404,0.0
YGL105W,YOR168W,1,-3.7528493,1.0,0.1341991275548935,0.0
YBR121C,YOL097C,1,-3.769188,1.0,0.13852813839912415,0.0
YGR085C,YLR355C,0,-3.8267753,0.9696969985961914,0.13852813839912415,0.00043290044413879514
YGL105W,YGR185C,1,-3.8461463,0.970588207244873,0.1428571492433548,0.00043290044413879514
YBR121C,YOR168W,1,-3.8529644,0.9714285731315613,0.14718614518642426,0.00043290044413879514
YPL160W,YHR019C,1,-3.9141018,0.9722222089767456,0.1515151560306549,0.00043290044413879514
YOL097C,YPR033C,1,-3.917199,0.9729729890823364,0.15584415197372437,0.00043290044413879514
YOR027W,YDR427W,0,-3.9290555,0.9473684430122375,0.15584415197372437,0.0008658008882775903
YOL097C,YHR019C,1,-3.9375627,0.9487179517745972,0.16017316281795502,0.0008658008882775903
YOL097C,YNL247W,1,-3.9406075,0.949999988079071,0.16450215876102448,0.0008658008882775903
YBR121C,YHR019C,1,-3.940862,0.9512194991111755,0.16883116960525513,0.0008658008882775903
YPR033C,YGR185C,1,-4.0030594,0.9523809552192688,0.17316018044948578,0.0008658008882775903
YLR060W,YGR185C,1,-4.0034366,0.9534883499145508,0.17748917639255524,0.0008658008882775903
YDR023W,YPR033C,1,-4.045106,0.9545454382896423,0.1818181872367859,0.0008658008882775903
YHR019C,YGR185C,1,-4.0515523,0.9555555582046509,0.18614718317985535,0.0008658008882775903
YGL245W,YGR185C,1,-4.068633,0.95652174949646,0.190476194024086,0.0008658008882775903
YDR023W,YNL247W,1,-4.0718813,0.957446813583374,0.19480518996715546,0.0008658008882775903
YPL160W,YGL245W,1,-4.0769424,0.9583333134651184,0.1991342008113861,0.0008658008882775903
YBR121C,YNL247W,1,-4.106025,0.9591836929321289,0.20346319675445557,0.0008658008882775903
YKR026C,YJL111W,0,-4.106465,0.9399999976158142,0.20346319675445557,0.0012987012742087245
YOL097C,YOR168W,1,-4.1192217,0.9411764740943909,0.20779220759868622,0.0012987012742087245
YBR121C,YGR185C,1,-4.1209426,0.942307710647583,0.21212121844291687,0.0012987012742087245
YPR125W,YDR211W,0,-4.158042,0.9245283007621765,0.21212121844291687,0.0017316017765551805
