Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR187W,YBR154C,1,-2.9014032,1.0,0.002298850566148758,0.0
YHR143W-A,YPR187W,1,-2.9329598,1.0,0.004597701132297516,0.0
YHR143W-A,YOR210W,1,-3.1819146,1.0,0.006896551698446274,0.0
YOR224C,YBR154C,1,-3.2489645,1.0,0.009195402264595032,0.0
YGL105W,YMR309C,0,-3.2839873,0.800000011920929,0.009195402264595032,0.00022988505952525884
YHR143W-A,YOR224C,1,-3.3691435,0.8333333134651184,0.01149425283074379,0.00022988505952525884
YHR143W-A,YNL151C,1,-3.4034035,0.8571428656578064,0.013793103396892548,0.00022988505952525884
YPR187W,YOR207C,1,-3.41492,0.875,0.016091953963041306,0.00022988505952525884
YHR143W-A,YPR110C,1,-3.430357,0.8888888955116272,0.018390804529190063,0.00022988505952525884
YNR003C,YNL151C,1,-3.452121,0.8999999761581421,0.02068965509533882,0.00022988505952525884
YHR143W-A,YPR190C,1,-3.477067,0.9090909361839294,0.02298850566148758,0.00022988505952525884
YPR190C,YPR187W,1,-3.4910707,0.9166666865348816,0.025287356227636337,0.00022988505952525884
YOR210W,YOR224C,1,-3.495045,0.9230769276618958,0.027586206793785095,0.00022988505952525884
YOR224C,YJL011C,1,-3.4951131,0.9285714030265808,0.029885057359933853,0.00022988505952525884
YJL011C,YPR187W,1,-3.5352929,0.9333333373069763,0.03218390792608261,0.00022988505952525884
YOR210W,YPR187W,1,-3.5636537,0.9375,0.03448275849223137,0.00022988505952525884
YDL111C,YPR133C,0,-3.5690248,0.8823529481887817,0.03448275849223137,0.0004597701190505177
YHR143W-A,YER148W,1,-3.5782812,0.8888888955116272,0.03678160905838013,0.0004597701190505177
YPR190C,YBR154C,1,-3.5861583,0.8947368264198303,0.039080459624528885,0.0004597701190505177
YHR143W-A,YKL144C,1,-3.6072364,0.8999999761581421,0.04137931019067764,0.0004597701190505177
YHR143W-A,YNL113W,1,-3.6131556,0.9047619104385376,0.0436781607568264,0.0004597701190505177
YOR224C,YPR187W,1,-3.61883,0.9090909361839294,0.04597701132297516,0.0004597701190505177
YNL113W,YOR224C,1,-3.634524,0.9130434989929199,0.04827586188912392,0.0004597701190505177
YJL011C,YER148W,1,-3.6428607,0.9166666865348816,0.050574712455272675,0.0004597701190505177
YHR143W-A,YGR047C,1,-3.6525266,0.9200000166893005,0.05287356302142143,0.0004597701190505177
YNL113W,YPR187W,1,-3.6552482,0.9230769276618958,0.05517241358757019,0.0004597701190505177
YPR110C,YOR224C,1,-3.6766505,0.9259259104728699,0.05747126415371895,0.0004597701190505177
YHR143W-A,YOR207C,1,-3.6945472,0.9285714030265808,0.059770114719867706,0.0004597701190505177
YBR154C,YOR207C,1,-3.7048318,0.931034505367279,0.062068965286016464,0.0004597701190505177
YNL151C,YPR190C,1,-3.7679234,0.9333333373069763,0.06436781585216522,0.0004597701190505177
YGL019W,YPR187W,1,-3.768471,0.9354838728904724,0.06666667014360428,0.0004597701190505177
YKL144C,YOR224C,1,-3.7794807,0.9375,0.06896551698446274,0.0004597701190505177
