Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR157W,YNL111C,1,2.8093543,1.0,0.0010000000474974513,0.0
YLR056W,YLR459W,1,2.689398,1.0,0.0020000000949949026,0.0
YJL196C,YDR302W,1,2.5406978,1.0,0.003000000026077032,0.0
YLR056W,YEL050C,1,2.5037627,1.0,0.004000000189989805,0.0
YLR056W,YJR019C,1,2.2377303,1.0,0.004999999888241291,0.0
YGL001C,YMR281W,1,2.1511574,1.0,0.006000000052154064,0.0
YOR317W,YMR008C,1,2.1455817,1.0,0.007000000216066837,0.0
YLR056W,YDR284C,1,2.1407776,1.0,0.00800000037997961,0.0
YMR015C,YDR294C,1,2.1342366,1.0,0.008999999612569809,0.0
YHR007C,YDR096W,1,2.1098585,1.0,0.009999999776482582,0.0
YGR036C,YPR113W,1,2.1095667,1.0,0.010999999940395355,0.0
YOR002W,YNL026W,0,2.0645342,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YML008C,YMR165C,1,2.0364327,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YHR007C,YLL031C,1,2.0076451,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YOR317W,YGR143W,1,1.9285396,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YJL196C,YNL111C,1,1.9106461,0.9375,0.014999999664723873,9.999999747378752e-05
YOR002W,YJL059W,0,1.8633271,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YJR073C,YIR033W,1,1.8619994,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YBR273C,YDR085C,0,1.846449,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YLR110C,YIL147C,0,1.8155018,0.800000011920929,0.01600000075995922,0.00039999998989515007
YLR088W,YBR042C,1,1.7954651,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YOR317W,YBR110W,1,1.7867337,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YDR331W,YMR015C,1,1.7701312,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YLR056W,YNR043W,1,1.7252957,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YOL101C,YMR298W,1,1.7090255,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YKL212W,YKL140W,1,1.7088119,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YDR434W,YCR034W,1,1.705645,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YOR377W,YLR372W,1,1.6986393,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YLR088W,YDR093W,1,1.6793779,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YNR075W,YDL198C,0,1.6773769,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YLR056W,YDL078C,1,1.6715146,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YLR056W,YBR265W,1,1.6464483,0.84375,0.027000000700354576,0.0005000000237487257
YGR036C,YOR100C,1,1.597737,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YJL091C,YKL140W,1,1.586239,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YFL037W,YGL187C,0,1.5833937,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YOR317W,YBR036C,1,1.569965,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YMR292W,YKL080W,0,1.5489646,0.8108108043670654,0.029999999329447746,0.000699999975040555
YDR302W,YOR109W,1,1.5437487,0.8157894611358643,0.03099999949336052,0.000699999975040555
YNL280C,YPR173C,1,1.5375475,0.8205128312110901,0.03200000151991844,0.000699999975040555
YBR132C,YNL280C,1,1.5275966,0.824999988079071,0.032999999821186066,0.000699999975040555
YKR067W,YPL110C,1,1.523343,0.8292682766914368,0.03400000184774399,0.000699999975040555
YBR041W,YNL169C,1,1.5205263,0.8333333134651184,0.03500000014901161,0.000699999975040555
YBR036C,YLR372W,1,1.5178062,0.8372092843055725,0.035999998450279236,0.000699999975040555
YML008C,YOR245C,1,1.5135155,0.8409090638160706,0.03700000047683716,0.000699999975040555
YOR317W,YMR296C,1,1.4973186,0.8444444537162781,0.03799999877810478,0.000699999975040555
YBR036C,YNR008W,1,1.4949248,0.8478260636329651,0.039000000804662704,0.000699999975040555
YNL048W,YDL017W,0,1.4874411,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YKL212W,YGR216C,1,1.4734317,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YDR331W,YCR044C,1,1.4531335,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YHL003C,YER125W,1,1.4491428,0.8399999737739563,0.041999999433755875,0.0007999999797903001
YBR036C,YNL156C,1,1.4445467,0.843137264251709,0.0430000014603138,0.0007999999797903001
YHR190W,YLR459W,1,1.42789,0.8461538553237915,0.04399999976158142,0.0007999999797903001
YDR302W,YEL050C,1,1.4218553,0.849056601524353,0.04500000178813934,0.0007999999797903001
YLR056W,YBR006W,1,1.4163027,0.8518518805503845,0.04600000008940697,0.0007999999797903001
YBR132C,YIR033W,1,1.4056534,0.8545454740524292,0.04699999839067459,0.0007999999797903001
YOR317W,YNL106C,1,1.3949387,0.8571428656578064,0.04800000041723251,0.0007999999797903001
YEL002C,YJL129C,0,1.3870987,0.8421052694320679,0.04800000041723251,0.0008999999845400453
YJR073C,YHR072W,1,1.3551618,0.8448275923728943,0.04899999871850014,0.0008999999845400453
YKL212W,YLR372W,1,1.3531222,0.8474576473236084,0.05000000074505806,0.0008999999845400453
YOR377W,YDL015C,1,1.3385226,0.8500000238418579,0.050999999046325684,0.0008999999845400453
YOR317W,YGL001C,1,1.335048,0.8524590134620667,0.052000001072883606,0.0008999999845400453
YOR317W,YER125W,1,1.335,0.8548387289047241,0.05299999937415123,0.0008999999845400453
YNL323W,YJR073C,1,1.3284396,0.8571428656578064,0.05400000140070915,0.0008999999845400453
YNR019W,YNL280C,1,1.2989187,0.859375,0.054999999701976776,0.0008999999845400453
YLR056W,YBR177C,1,1.2876319,0.8615384697914124,0.0560000017285347,0.0008999999845400453
YBR159W,YNL009W,1,1.2686411,0.8636363744735718,0.05700000002980232,0.0008999999845400453
YMR149W,YBR199W,0,1.2683766,0.8507462739944458,0.05700000002980232,0.0010000000474974513
YNR075W,YML052W,0,1.2554477,0.8382353186607361,0.05700000002980232,0.0010999999940395355
YGR036C,YLR133W,1,1.2498193,0.8405796885490417,0.057999998331069946,0.0010999999940395355
YHL003C,YPL057C,1,1.2474737,0.8428571224212646,0.05900000035762787,0.0010999999940395355
YHR042W,YKL140W,1,1.2378367,0.8450704216957092,0.05999999865889549,0.0010999999940395355
YGR177C,YOR109W,1,1.2290394,0.8472222089767456,0.061000000685453415,0.0010999999940395355
YMR015C,YKL140W,1,1.2228044,0.8493150472640991,0.06199999898672104,0.0010999999940395355
